"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,6.80378823975799,1,-7.3844947417,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"2","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,2.60969391365207,1,-11.577820062659,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"3","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,3.6878192112948,0,-17.993110167,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"4","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,1.77308301003642,0,-14.081267781,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"5","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,2.88140476003661,1,-16.63468,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"6","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,3.82353174714607,0,-46.2525,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"7","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,4.85777162317879,1,-2.22687,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"8","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,4.20481361963981,1,-12.3565844741,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"9","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,5.81036997871874,1,-12.09051,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"10","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,2.35222941173313,0,-28.55621,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"11","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,5.01619303106453,1,-16.11778,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"12","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,2.2823215096669,0,-18.28327,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"13","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,6.39267393775228,0,-21.74872,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"14","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,2.94578708726869,1,-13.75472,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"15","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,6.73921271506756,1,-5.4721,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"16","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,4.71660822488422,0,-19.34385,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"17","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,2.37802982660296,1,-13.15882,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"18","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,6.73670638114445,0,-11.14105,4132,1,0,5,"both",1.48345631107348,0.958798358524642
"19","session1",-14.6059843125778,16.942373596802,3.23292201164043,7.50398785590982e-07,0.494033627263351,0.456181995615508,0.316114318459594,1,1,75,1.48345631107348,0.958798358524642,1,1.73486321298558,1,-6.86887,4132,1,0,5,"both",1.48345631107348,0.958798358524642
