"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,2.72964786391567,1,-7.2342043218,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"2","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,5.36754974667243,1,-12.2219840722,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"3","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,3.54239015346283,0,-17.92368864223,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"4","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,6.058762658617,1,-10.8021241848,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"5","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,2.19001610034309,1,27.2309,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"6","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,3.12526098865604,0,-8.9998,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"7","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,3.42841775209188,0,1.6346,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"8","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,2.79478401434259,1,10.2449,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"9","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,1.79027536101854,1,10.59228,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"10","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,2.0052822945983,0,-7.74646,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"11","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,2.97014565450535,1,-36.9114,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"12","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,2.51843758262224,0,-8.0719453023,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"13","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,1.52934791296327,1,28.77145,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"14","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,3.63675884097992,1,-3.1945727553,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"15","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,2.73577973356792,0,-6.5627993942,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"16","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,4.84025047362567,1,-5.76488603203,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"17","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,3.06952208737778,1,29.7066,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"18","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,3.1782256742883,1,-5.39529,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"19","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,4.21750970296826,1,-20.80928,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"20","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,2.73992508156355,1,-12.376255153,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"21","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,1.34101485219527,1,-16.1669321454,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"22","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,2.99430584222447,1,-44.7238,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"23","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,2.05434513761558,1,23.1189,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"24","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,1.48457371742311,1,-20.3598226568,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
"25","session1",-24.980714339016,30.8031292220017,3.51068743937203,5.17786228474557e-05,0.340269780871342,0.548417441659525,0.30938040467612,1,1,75,0.776199730492619,0.0368665491266756,1,5.99001615894039,1,-24.984275428,7534,1,0,5,"both",0.776199730492619,0.0368665491266756
