"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,1.73000004675214,1,-8.4209287794,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
"2","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,2.07105413766408,0,-10.1341170902,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
"3","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,2.06840890584628,1,-2.1483988488,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
"4","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,2.75845292359503,0,-8.59224169073,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
"5","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,1.6248474539487,0,-24.39395,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
"6","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,1.76027718119128,1,-1.21135,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
"7","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,1.48816678560293,0,-46.14932,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
"8","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,1.33481340158943,1,-1.19468,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
"9","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,1.64784545200593,1,-8.53819,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
"10","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,5.63960784934266,1,-14.06667,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
"11","session1",-16.4126045074643,11.2583759932179,4.21589811606124,0.00334022966969708,-0.467861416612785,0.566881927389929,0.845662804834913,1,1,30,0.159899167847033,-0.299226656847004,1,2.66155557230149,0,-22.7101,2279,0,0,6,"both",0.159899167847033,-0.299226656847004
