"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.58706245132588,1,-7.1733292704,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"2","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.74768280538405,1,-9.252044188,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"3","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,2.058094381592,0,-17.669125172,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"4","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,2.29344712287502,1,-10.059352548,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"5","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.10961340769206,0,-21.26219,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"6","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,3.04063002815361,0,-13.45306,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"7","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,2.73888737730478,0,-14.22667,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"8","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,2.80919868992627,1,-5.61153,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"9","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,3.48634770956379,1,-4.32905,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"10","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,5.57220381906185,0,-13.66918,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"11","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,2.71281704816588,0,-16.14624,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"12","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.43983971813358,1,-14.40846,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"13","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,2.30121932009921,0,-12.06659097,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"14","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.27932046514119,0,-26.2926,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"15","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.97110486706496,1,-8.55448,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"16","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.95795439877477,0,-13.4109,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"17","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,3.95050617946082,1,-2.0534,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"18","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.66249455440274,1,-12.81813,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"19","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.73612997664247,1,-15.86134,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"20","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,2.87327696162194,1,-12.73694451,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"21","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.865669031679,0,-14.60641,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"22","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.71199182084023,1,-13.96436,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"23","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,3.31969276531048,1,-14.09221,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"24","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,2.53200911444796,0,-10.08289,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"25","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.6099207476546,1,-5.33137,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"26","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.90019539071456,0,-14.22928,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"27","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,2.33351498960881,1,7.1913,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"28","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,3.59825098774042,1,-17.60618,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"29","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.13466889988996,0,-2.21089,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"30","session1",-10.7204614224792,7.31998447933797,1.83218662795874,0.0173206093499583,-0.138989843182056,0.826637102049265,0.918449574296236,1,1,30,0.102846412645114,1.52201379670687,1,1.75078752591322,0,-13.93983983,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"31","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,2.49944568526544,1,8.3940886821,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"32","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,5.70964387581546,0,-4.6883040065,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"33","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,2.63485335987586,1,-0.06124601426,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"34","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,3.05491670203343,0,-2.4840414921,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"35","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,1.95585069763818,0,0.76114480212,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"36","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,4.54985375462662,1,-1.7306,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"37","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,5.89133008525965,1,-7.9953,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"38","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,1.36500430939215,0,-45.9171,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"39","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,3.6894604315647,0,-3.71775,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"40","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,1.68238563835929,1,-5.5854,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"41","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,3.49752498424253,0,-1.2213815531,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"42","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,3.0693236256276,1,-0.6033736449,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"43","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,3.9879218095307,0,-3.9648187474,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"44","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,3.15305126190455,0,6.65718,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"45","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,1.92960031645836,1,4.2784,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"46","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,2.79715837136958,0,-6.87556,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"47","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,1.3696704168457,1,36.96396,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"48","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,2.47613269743207,0,-45.32277,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"49","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,1.07346087171529,1,38.700654,6437,0,0,6,"both",0.102846412645114,1.52201379670687
"50","session1",-5.97556983263094,18.166606870131,3.06217027186537,0.00756516483113397,0.238806373330865,0.424632445781035,0.325985640626823,2,1,30,0.102846412645114,1.52201379670687,2,1.74404038559633,1,12.94862,6437,0,0,6,"both",0.102846412645114,1.52201379670687
