"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,1.83609437167123,0,-7.8476307297,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"2","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,1.34672821650546,1,5.5273837245,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"3","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,2.74928170137882,1,-0.1511622453,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"4","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,2.49555245576172,0,-4.4463547708,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"5","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,1.45551805736872,1,34.4073,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"6","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,1.48404373592965,1,-8.43905,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"7","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,2.63981801632111,1,-4.0096977358,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"8","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,2.34710188875827,0,-5.14592,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"9","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,4.18134975210818,1,-16.82976,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"10","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,2.51048843979689,1,-8.72753556616,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"11","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,1.89714246882439,1,-9.8461221998,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"12","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,6.55170301556936,0,-30.07134,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"13","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,1.83786788124642,1,6.02727,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"14","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,1.57295928244523,0,-43.7282,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"15","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,2.10743290146872,0,-38.8035,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
"16","session1",-25.1785132406741,10.9556070479246,4.30017093259876,0.000728193240592983,-0.200561378191457,0.465487402758313,0.701602491116107,1,1,30,0.171063281508073,-0.350801386981062,1,1.81820136132605,1,-15.92651,3791,0,0,6,"both",0.171063281508073,-0.350801386981062
