"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,2.72211152101694,1,-10.0491659997,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"2","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,4.17641542733959,1,-13.5429246956,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"3","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,2.53297166176984,1,-20.5534009522,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"4","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,1.87627141953215,1,-25.708482985,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"5","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,2.91510600133685,1,-30.94753,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"6","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,2.38748404718325,0,-36.53937,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"7","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,2.1586977512726,0,-34.70712,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"8","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,1.48729847538365,1,-29.116,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"9","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,2.46757157202358,1,-44.0708,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"10","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,4.45095284981238,1,-21.6212631198,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"11","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,1.51825675175359,0,-35.7512,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"12","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,1.26429127840444,1,-32.49429,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"13","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,3.28959460252864,1,-24.37898,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"14","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,4.14437713897879,0,-40.9761,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"15","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,2.62341871677799,1,-33.2157559,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"16","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,1.65199236169408,1,-37.12223,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"17","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,3.07430890795855,0,-31.40052,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"18","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,3.18136864908213,1,-21.68436,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"19","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,4.68904681911618,0,-27.99393,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"20","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,2.11538335823737,1,-26.9945,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
"21","session1",-21.0718912946068,24.9914918265483,3.24914120127345,0.00119989622580035,0.057217568286674,0.476546208292546,0.474901959282195,1,1,30,0.00852441757446822,0.169209788213743,1,2.02662109709177,1,-38.63758,5303,0,0,6,"both",0.00852441757446822,0.169209788213743
