"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,2.65489386758783,1,-7.7942580391,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"2","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,2.46028565589543,0,-11.0596281321,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"3","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,1.88969662213958,1,-4.754248157567,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"4","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,1.58880232884764,1,-9.89061269115,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"5","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,2.32750321021888,1,-11.1873128244,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"6","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,1.66414108816131,1,3.49298,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"7","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,2.8211358280688,1,-12.11411,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"8","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,1.50318913815156,0,-41.89398,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"9","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,1.38536088168367,1,-11.92048,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"10","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,6.66447846307141,1,-26.8914,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"11","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,3.15184484069283,0,-16.57591,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"12","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,1.6302677989036,1,-20.23886,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"13","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,2.01705890286426,0,-38.7557,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"14","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,3.80307390381271,1,-20.70505,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"15","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,2.74725632693039,0,-35.88433,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"16","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,1.76965644739817,1,-20.99651,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
"17","session1",-21.5341530906524,13.1501525006489,2.87003213335374,0.00189362999518067,-0.0132823078887701,0.537015735023324,0.580999550948919,1,1,30,-0.893735867497055,0.322180148127075,1,1.69048016470128,1,5.1857,6815,0,0,6,"both",-0.893735867497055,0.322180148127075
