"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,2.80618112282745,1,-9.02480859,11,0,0,6,"both",0.904479685618298,0.646735064435474
"2","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,1.792542991515,0,-9.0661167848,11,0,0,6,"both",0.904479685618298,0.646735064435474
"3","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,2.96799582255944,1,-0.9148808921,11,0,0,6,"both",0.904479685618298,0.646735064435474
"4","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,4.23209159741174,0,-6.40942011628,11,0,0,6,"both",0.904479685618298,0.646735064435474
"5","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.81149106565896,0,-4.0101650035,11,0,0,6,"both",0.904479685618298,0.646735064435474
"6","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,2.34923471599354,1,-12.57755,11,0,0,6,"both",0.904479685618298,0.646735064435474
"7","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,1.95199819073508,1,5.66527,11,0,0,6,"both",0.904479685618298,0.646735064435474
"8","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.36108483182442,0,-5.92942970782,11,0,0,6,"both",0.904479685618298,0.646735064435474
"9","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,2.8524970878898,1,-0.1622263771,11,0,0,6,"both",0.904479685618298,0.646735064435474
"10","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.14935272875886,1,2.4273,11,0,0,6,"both",0.904479685618298,0.646735064435474
"11","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,4.82420490546066,1,13.96308,11,0,0,6,"both",0.904479685618298,0.646735064435474
"12","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.1408958603123,0,-47.31819,11,0,0,6,"both",0.904479685618298,0.646735064435474
"13","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.02280230390169,1,5.82904,11,0,0,6,"both",0.904479685618298,0.646735064435474
"14","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,4.31260760692542,0,-15.00297,11,0,0,6,"both",0.904479685618298,0.646735064435474
"15","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,7.36613762992751,0,-2.69037,11,0,0,6,"both",0.904479685618298,0.646735064435474
"16","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.89465529680448,0,-4.48802,11,0,0,6,"both",0.904479685618298,0.646735064435474
"17","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,4.74921181714711,1,-7.36526,11,0,0,6,"both",0.904479685618298,0.646735064435474
"18","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,4.85267378976202,1,-7.81694,11,0,0,6,"both",0.904479685618298,0.646735064435474
"19","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.3980763679329,1,-6.58466634011,11,0,0,6,"both",0.904479685618298,0.646735064435474
"20","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,2.5390544707472,0,-12.50682,11,0,0,6,"both",0.904479685618298,0.646735064435474
"21","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,1.95007370244597,0,-41.5074,11,0,0,6,"both",0.904479685618298,0.646735064435474
"22","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.42578094215736,0,-23.3398,11,0,0,6,"both",0.904479685618298,0.646735064435474
"23","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.11477326691543,0,6.06033,11,0,0,6,"both",0.904479685618298,0.646735064435474
"24","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,4.88474600773884,0,4.42208,11,0,0,6,"both",0.904479685618298,0.646735064435474
"25","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.6060763045414,0,-38.88028,11,0,0,6,"both",0.904479685618298,0.646735064435474
"26","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,2.12408894037623,0,7.9405,11,0,0,6,"both",0.904479685618298,0.646735064435474
"27","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.07498240937428,1,28.0651,11,0,0,6,"both",0.904479685618298,0.646735064435474
"28","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.17342796289626,1,41.49584,11,0,0,6,"both",0.904479685618298,0.646735064435474
"29","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,2.80777683037589,1,19.4999,11,0,0,6,"both",0.904479685618298,0.646735064435474
"30","session1",-5.93324354481605,11.984520237192,1.07090746154832,0.0624562410814216,0.770248514639883,0.470563212131466,0.445250512767854,1,1,30,0.904479685618298,0.646735064435474,1,3.3135245064019,1,15.3929,11,0,0,6,"both",0.904479685618298,0.646735064435474
"31","session1",-2.98117044967552,10.933383105164,2.88902608446021,0.0431007185264725,0.972453369307723,0.338630568156468,0.131505308855866,2,1,30,0.904479685618298,0.646735064435474,2,4.1524200063843,0,-10.5689429447,11,0,0,6,"both",0.904479685618298,0.646735064435474
"32","session1",-2.98117044967552,10.933383105164,2.88902608446021,0.0431007185264725,0.972453369307723,0.338630568156468,0.131505308855866,2,1,30,0.904479685618298,0.646735064435474,2,3.24089318111203,1,5.936422381,11,0,0,6,"both",0.904479685618298,0.646735064435474
"33","session1",-2.98117044967552,10.933383105164,2.88902608446021,0.0431007185264725,0.972453369307723,0.338630568156468,0.131505308855866,2,1,30,0.904479685618298,0.646735064435474,2,4.96416401299521,0,-2.3842257604,11,0,0,6,"both",0.904479685618298,0.646735064435474
"34","session1",-2.98117044967552,10.933383105164,2.88902608446021,0.0431007185264725,0.972453369307723,0.338630568156468,0.131505308855866,2,1,30,0.904479685618298,0.646735064435474,2,5.17959143790692,0,3.18583710824,11,0,0,6,"both",0.904479685618298,0.646735064435474
