"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,2.49207979483453,0,-9.1665882352,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"2","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,4.28873466768426,1,3.890834394,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"3","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,3.63815366027871,1,-0.52587913688,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"4","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,4.60773420068605,1,-4.5624757675,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"5","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,8,0,-20.53469,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"6","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,2.92774603370139,1,-1.34559,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"7","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,3.76143153079127,1,-0.209020000000001,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"8","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,8,1,-15.69753,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"9","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,2.72268570939837,1,0.46272,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"10","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,5.39053933084799,1,-20.67211,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"11","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,3.72909487738853,1,-16.4822,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"12","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,2.47069095803893,1,-13.63643,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"13","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,1.22973056823038,1,20.7336,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"14","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,2.32454289648402,0,-23.098515967,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"15","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,8,0,-18.31809,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"16","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,2.89908294375303,1,6.4801,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"17","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,1.98564161209731,0,-23.9652,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"18","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,1.49016910853427,0,-35.2777,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"19","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,4.19002494684534,1,-9.02215,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
"20","session1",-16.3665447625192,10.0006694441875,4.63294206405043,0.0106850710168983,0.155560659431592,0.543850925130656,0.575206584237816,1,1,100,-0.25605672365062,0.226076238493946,1,6.58870443899873,1,-22.75077,3429,0.4,0.2,20,"both",-0.25605672365062,0.226076238493946
