"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"35","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,4.86908229831211,0,-26.17195,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"36","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.83937734257804,1,-19.68526,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"37","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.06149215966086,1,-30.15492,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"38","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.46302404369134,1,-40.8234,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"39","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,3.06612543809676,0,-23.1559,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"40","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.20335873552015,1,-15.6957,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"41","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.73267998925052,0,-23.74193,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"42","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.27463857381979,0,-41.47858,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"43","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.45038594903292,1,-13.1766,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"44","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.73212873262552,0,-39.13654,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"45","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,4.02445491561451,1,-11.899,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"46","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.9459070932679,1,-19.67632,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"47","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,4.87650658133071,1,-37.527,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"48","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.89896317644064,1,-22.67662,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"49","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.41402956191825,1,-29.7985611,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"50","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,3.65916788034051,0,-36.42033,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"51","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,4.73691411453897,0,-16.6304,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"52","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.64339388169229,0,-39.1329,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"53","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.19899578267579,0,-47.5277,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"54","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.72855952014494,0,-39.8545,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"55","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,3.3570368608747,0,-40.02501,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"56","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.09120743168956,1,-45.0041,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"57","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.19150066586,0,-47.8623,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"58","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.45344888354174,1,-37.07474,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"59","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.88006191351712,1,-20.1502,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"60","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.70229820302784,0,-44.2112,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"61","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.27312442156235,1,-18.2997,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"62","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,6.61838783117896,0,-36.34035,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"63","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.85095812714777,0,-44.4069,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"64","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.02478196713609,1,-16.1971,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"65","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,4.20601046896678,1,-20.42406,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"66","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.46676782724052,1,-23.44363,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"67","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.83973901570875,0,-19.7868,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"68","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.67189846302281,0,-26.84002,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"69","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,4.93512846999762,0,-37.04883,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"70","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,3.37103762479222,1,-22.56463,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"71","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.45302936007817,0,-45.2823,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"72","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.39091234715684,0,-40.8525,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"73","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.67910222307659,1,-29.0865435,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"74","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.80623075274796,1,-18.16115,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"75","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.14153647659103,1,-18.62493,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"76","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,4.39083882168229,1,-17.8902,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"77","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.2339153871656,1,-20.3043,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"78","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.71660151355355,1,-18.7733,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"79","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.44979907668886,0,-46.7043,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"80","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,3.64366585883526,1,-34.73268,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"81","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.82730868169845,1,-39.0169,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"82","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.45220492810016,1,-38.02013,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"83","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.43092097773329,0,-36.16271,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"84","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,3.19742892355312,0,-19.0696,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"85","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.85399276598807,1,-7.798,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"86","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.83761744289241,1,-23.8955,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"87","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.49847349643402,0,-35.88251,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"88","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.57105856054049,0,-48.3113,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"89","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,3.14699116226751,1,-21.7783,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"90","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.40348456420245,1,-15.2956,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"91","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.89560245777714,0,-42.98611,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"92","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,3.35346584044254,0,-17.7298,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"93","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.95763323357326,0,-24.05872,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"94","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,2.74580867807525,1,-25.61601,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"95","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.98682757366871,1,-15.021,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"96","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.35284453033051,0,-16.2757,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"97","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.74851620799115,1,-13.321,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
"98","session1",-27.5904252313851,14.9897484751463,2.73366810163152,3.76527517992686e-06,-0.0922334861694287,0.613258099689818,0.797688776418326,1,1,100,0.460866271885805,0.442658607787897,1,1.82142038856893,1,-19.7489,3537,0.4,0.2,20,"both",0.460866271885805,0.442658607787897
