"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,6.61691950489757,1,-10.5668282701,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"2","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,5.38735381354353,0,-10.544969955,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"3","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,3.19105118138051,1,-1.1094556311,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"4","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,2.47217463500387,0,-9.64822138998,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"5","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,1.45562134469869,0,-43.771,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"6","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,2.6190949377956,1,5.35405,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"7","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,3.08300988164621,0,-38.91043,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"8","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,2.98568859805985,1,-16.412,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"9","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,2.06477026573703,1,-23.10135,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"10","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,1.6788365365833,1,33.53937,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"11","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,2.82907656924138,1,3.2568,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"12","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,7.13938783691591,1,13.46782,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
"13","session1",-6.91333469110259,10.2445643652407,1.00036194774671,0.00280549070703817,0.693733069007413,0.602418991473751,0.52825806858113,1,1,100,0.102036639509079,0.237751545422298,1,4.20058672333406,1,-3.0122,1809,0.4,0.2,20,"both",0.102036639509079,0.237751545422298
