"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,4.66282087306107,1,-9.2695496096,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"2","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,1.39985638982208,1,-10.5081701982,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"3","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,2.1682240806823,1,-19.0524948739,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"4","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,1.9216211213499,1,-25.2140079692,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"5","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,3.12761390291534,0,-29.853,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"6","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,5.07612882256386,0,-25.57863,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"7","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,2.82727800769972,1,-16.77184,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"8","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,6.12504483278724,0,-38.9106,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"9","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,5.84587669118408,1,-25.28652,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"10","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,3.81636368085661,1,-15.1293,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"11","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,3.60380086966903,1,-24.59931,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"12","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,5.12669139011358,0,-29.98897,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"13","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,2.79964873390005,0,-39.6323,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"14","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,2.49203393284871,0,-35.828,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"15","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,7.37696863262077,0,-33.51699,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"16","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,3.67504061974908,1,-19.79717,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"17","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,2.31191238981023,0,-31.82862,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"18","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,2.5170515091652,1,-17.77673,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"19","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,3.71659177108695,1,-24.29625,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"20","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,3.64036385514868,0,-29.91641,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"21","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,1.79626948523122,1,-23.44736,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"22","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,3.86085916189661,0,-31.14911,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"23","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,4.88360800541409,1,-25.23662,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"24","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,5.40358971075412,1,-28.35641,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
"25","session1",-31.8293522602823,12.0364422770843,2.68785925521848,4.43550242709163e-05,0.788698210814992,0.415790581748993,0.30568057060429,1,1,100,0.557275106502053,0.724173671282949,1,5.346489059407,1,-29.26561,513,0.4,0.2,20,"both",0.557275106502053,0.724173671282949
