"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,3.72811942743247,1,7.6810731299,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"2","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,1.58133963521483,0,-6.10876920582,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"3","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,1.85348918243117,1,0.6980747635,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"4","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,2.84893278413666,1,-4.02378929926,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"5","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,1.3349823439777,0,-18.11481,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"6","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,2.4629068452014,1,-9.0642665353,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"7","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,3.19711443629905,0,-15.2134,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"8","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,1.20037020285566,1,5.2087,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"9","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,3.97060861657222,0,-0.0769399999999996,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"10","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,1.46723470307632,1,32.07631,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"11","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,1.67141012045373,1,24.22118,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"12","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,2.22314882859781,0,-15.62354,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"13","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,1.96314100722701,0,-21.0192,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"14","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,4.39264789936095,0,-14.44134,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"15","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,1.34916667945694,1,3.03543,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"16","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,2.04168957962424,1,-5.15945431209,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"17","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,1.95242276877685,1,0.56295,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"18","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,2.86716613210048,1,0.50332,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"19","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,3.99202684366251,1,-0.861689999999999,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"20","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,2.15024584717232,0,-19.12788,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
"21","session1",-8.90445588338468,10.9823042128443,1.87842941941462,0.000253740508857052,0.266300443400347,0.536507519597093,0.573124206757737,1,1,100,0.349320315284374,-0.0697988950677674,1,2.21362072193973,1,-1.35615,1233,0.4,0.2,20,"both",0.349320315284374,-0.0697988950677674
