"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,6.44528729642534,1,-9.7498463758,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"2","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,4.39775825431619,0,-9.2693573078,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"3","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,2.82427792333071,1,0.0579442111,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"4","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,2.43356713821976,0,-7.26095383487,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"5","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,4.44906474196592,1,-8.73568,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"6","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,3.11808924300665,1,8.0123,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"7","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,2.84532769368624,0,-16.80139,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"8","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,3.55703319838321,1,0.79092,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"9","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,6.62457907682321,1,-0.743130000000001,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"10","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,2.61706009611586,1,28.47616,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"11","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,3.43815233347496,1,10.7669,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"12","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,3.92459227345749,1,-10.33363,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"13","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,1.58069633987807,1,-0.29068,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"14","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,2.97287671862854,1,-3.77608,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"15","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,5.27951112178239,0,-6.84386,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"16","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,3.34836010405687,1,-17.99363,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"17","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,2.96316503209846,0,-14.16008,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"18","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,2.89009380112693,0,-29.2305,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"19","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,3.41312824841789,1,-3.5369,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"20","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,3.98370432505196,1,9.95128,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"21","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,2.77596029415803,1,5.9231,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"22","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,2.44759067077568,1,18.3419,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
"23","session1",-10.5976258890554,13.5410765467246,2.37989562404019,6.90247946889403e-05,0.75563520001498,0.337923940303725,0.18954347774554,1,1,100,0.262429467657096,-0.0140409853849333,1,4.42891287372896,1,-17.72084,2097,0.4,0.2,20,"both",0.262429467657096,-0.0140409853849333
