"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,1.65495438430682,1,-8.21201625384,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"2","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,3.33204648268869,1,-12.181299312,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"3","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,1.53143018840026,0,-20.3606905348,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"4","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,1.88780475943791,1,-13.0079285575,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"5","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,3.20376314052853,1,-17.44671986,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"6","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,2.18675257014891,0,-45.3976,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"7","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,3.09575192587822,0,-24.60268,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"8","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,2.25427780131628,1,-18.87565078,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"9","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,2.75466606707408,0,-16.99885,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"10","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,2.95865347101879,1,6.1238,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"11","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,2.83125602193772,0,-25.31416,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"12","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,4.43816049586626,1,-17.20084,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"13","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,3.22929287986703,0,-19.32254,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"14","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,3.87125991018778,0,-16.18273,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
"15","session1",-20.0343523565198,8.07744445160254,1.67806922961449,0.00245338372540916,0.355839931503272,0.438419204419717,0.572175622071012,1,1,100,0.199337658583952,0.150517417522333,1,2.06889991142394,1,-7.894,4081,0.8,0,8,"both",0.199337658583952,0.150517417522333
