"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,5.8667563448353,1,-10.827313991071,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
"2","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,4.2617107682195,1,-7.9034278216,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
"3","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,1.21903384763143,0,-22.382856317,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
"4","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,8,0,-16.2868339206,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
"5","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,2.69013601086233,0,-13.16827,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
"6","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,5.90958438809619,0,-12.04099,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
"7","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,3.74561639396143,1,-9.75201281,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
"8","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,2.24316903903108,0,-13.54761,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
"9","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,2.18611446259929,0,-10.423,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
"10","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,7.42698105518151,1,-31.723,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
"11","session1",-13.6088644368667,21.2323986034637,2.07458505111048,5.0276141360578e-05,0.72275073805633,0.57721606990755,0.275912009801121,1,1,100,0.898854216229332,-0.510180004829697,1,1.99053900792864,0,-1.27395134753,1813,0.8,0,8,"both",0.898854216229332,-0.510180004829697
