"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,5.02020659784899,0,-9.1421185012,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"2","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,5.26239737010402,1,5.5615102982,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"3","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.27413268879357,1,-0.47039176378,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"4","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,5.6090498482503,1,-5.2688111597,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"5","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,4.91739297395057,1,-9.12995,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"6","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,4.03773865260854,0,-13.04175,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"7","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.47441180060724,0,-13.08452,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"8","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,2.99602239025323,0,-8.36798,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"9","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,2.49427265674835,0,-19.12743,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"10","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,4.30565897625742,0,-7.1941059914,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"11","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,6.59764552695166,1,-11.01861,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"12","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,7.61475249534539,1,-1.304,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"13","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,4.70888897610393,0,-15.02815,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"14","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,2.24061033745795,0,-10.53115,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"15","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,7.08404134146098,0,-13.51262,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"16","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.12191034963426,0,-11.02183,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"17","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,6.40113726416285,0,-5.76596,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"18","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,4.44821343545204,0,-3.20667,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"19","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,4.55602473340387,0,-15.38367,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"20","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,6.13452439396777,0,-7.14713,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"21","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,5.12792472617943,1,6.23034,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"22","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,4.2869913026927,0,7.41254,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"23","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.45393347806959,0,-8.50986,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"24","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.67737448728004,0,-16.48743,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"25","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.26534494542554,1,8.42179,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"26","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,2.85469746062101,0,-17.95933,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"27","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,4.60526989582157,1,-1.08015,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"28","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,5.35036394144621,1,10.19064,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"29","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.78215167623319,1,0.15946,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"30","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,4.46282723047198,1,6.16979,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"31","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,7.82085883339048,0,-1.62914,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"32","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,8,1,-5.8702,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"33","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.11759000138724,1,-5.03547,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"34","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.77114952955931,1,-9.55695,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"35","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.99154613159439,0,5.6791,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"36","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.71976438169626,0,-12.71515,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"37","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,3.6139200874197,0,-24.75559,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
"38","session1",0.623995531417586,9.80010751015196,0.580451057204587,0.00346899106496323,1.32908488395376,0.379830458486164,0.300523502907348,1,1,100,0.232914836900382,-1.04248527014371,1,4.19482199767748,1,10.5357,3703,0.8,0,8,"both",0.232914836900382,-1.04248527014371
