"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9047507478219,11.979900935339,1.34309905408687,2.14155155065619e-05,0.691749882103511,0.506816588178963,0.462059675131103,1,1,100,-0.190122864959222,0.679299870281522,1,1.66057538663556,1,-11.1602748779,6727,0.8,0,8,"both",-0.190122864959222,0.679299870281522
"2","session1",-15.9047507478219,11.979900935339,1.34309905408687,2.14155155065619e-05,0.691749882103511,0.506816588178963,0.462059675131103,1,1,100,-0.190122864959222,0.679299870281522,1,3.90579227892234,1,-12.4059928626,6727,0.8,0,8,"both",-0.190122864959222,0.679299870281522
"3","session1",-15.9047507478219,11.979900935339,1.34309905408687,2.14155155065619e-05,0.691749882103511,0.506816588178963,0.462059675131103,1,1,100,-0.190122864959222,0.679299870281522,1,4.87775612393981,0,-15.6649910623,6727,0.8,0,8,"both",-0.190122864959222,0.679299870281522
"4","session1",-15.9047507478219,11.979900935339,1.34309905408687,2.14155155065619e-05,0.691749882103511,0.506816588178963,0.462059675131103,1,1,100,-0.190122864959222,0.679299870281522,1,6.13430146815251,1,-6.9523888669,6727,0.8,0,8,"both",-0.190122864959222,0.679299870281522
"5","session1",-15.9047507478219,11.979900935339,1.34309905408687,2.14155155065619e-05,0.691749882103511,0.506816588178963,0.462059675131103,1,1,100,-0.190122864959222,0.679299870281522,1,7.26265642832483,1,-6.71304,6727,0.8,0,8,"both",-0.190122864959222,0.679299870281522
"6","session1",-15.9047507478219,11.979900935339,1.34309905408687,2.14155155065619e-05,0.691749882103511,0.506816588178963,0.462059675131103,1,1,100,-0.190122864959222,0.679299870281522,1,2.21664828723638,0,-28.85324,6727,0.8,0,8,"both",-0.190122864959222,0.679299870281522
"7","session1",-15.9047507478219,11.979900935339,1.34309905408687,2.14155155065619e-05,0.691749882103511,0.506816588178963,0.462059675131103,1,1,100,-0.190122864959222,0.679299870281522,1,1.9546558283116,0,-16.29275,6727,0.8,0,8,"both",-0.190122864959222,0.679299870281522
"8","session1",-15.9047507478219,11.979900935339,1.34309905408687,2.14155155065619e-05,0.691749882103511,0.506816588178963,0.462059675131103,1,1,100,-0.190122864959222,0.679299870281522,1,1.68970139134302,0,-13.31946839,6727,0.8,0,8,"both",-0.190122864959222,0.679299870281522
"9","session1",-15.9047507478219,11.979900935339,1.34309905408687,2.14155155065619e-05,0.691749882103511,0.506816588178963,0.462059675131103,1,1,100,-0.190122864959222,0.679299870281522,1,3.25677746242559,1,-9.32838,6727,0.8,0,8,"both",-0.190122864959222,0.679299870281522
"10","session1",-15.9047507478219,11.979900935339,1.34309905408687,2.14155155065619e-05,0.691749882103511,0.506816588178963,0.462059675131103,1,1,100,-0.190122864959222,0.679299870281522,1,2.61850700978806,1,25.6923,6727,0.8,0,8,"both",-0.190122864959222,0.679299870281522
