"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.51087862337,17.2406164981341,2.25241477224622,0.000630601213225777,-0.119843693154492,0.507000734051151,0.734773235011775,1,1,100,-0.269485447572228,0.249283443018031,1,1.97432139335737,0,-8.8661833527,2191,0.8,0,8,"both",-0.269485447572228,0.249283443018031
"2","session1",-14.51087862337,17.2406164981341,2.25241477224622,0.000630601213225777,-0.119843693154492,0.507000734051151,0.734773235011775,1,1,100,-0.269485447572228,0.249283443018031,1,1.50571706615977,1,6.93343662,2191,0.8,0,8,"both",-0.269485447572228,0.249283443018031
"3","session1",-14.51087862337,17.2406164981341,2.25241477224622,0.000630601213225777,-0.119843693154492,0.507000734051151,0.734773235011775,1,1,100,-0.269485447572228,0.249283443018031,1,2.53147006229071,1,-1.48513347451,2191,0.8,0,8,"both",-0.269485447572228,0.249283443018031
"4","session1",-14.51087862337,17.2406164981341,2.25241477224622,0.000630601213225777,-0.119843693154492,0.507000734051151,0.734773235011775,1,1,100,-0.269485447572228,0.249283443018031,1,1.73114144350688,0,-4.89954197825,2191,0.8,0,8,"both",-0.269485447572228,0.249283443018031
"5","session1",-14.51087862337,17.2406164981341,2.25241477224622,0.000630601213225777,-0.119843693154492,0.507000734051151,0.734773235011775,1,1,100,-0.269485447572228,0.249283443018031,1,2.8096151498882,1,-5.6037991,2191,0.8,0,8,"both",-0.269485447572228,0.249283443018031
"6","session1",-14.51087862337,17.2406164981341,2.25241477224622,0.000630601213225777,-0.119843693154492,0.507000734051151,0.734773235011775,1,1,100,-0.269485447572228,0.249283443018031,1,2.10901378325351,1,-1.94129,2191,0.8,0,8,"both",-0.269485447572228,0.249283443018031
"7","session1",-14.51087862337,17.2406164981341,2.25241477224622,0.000630601213225777,-0.119843693154492,0.507000734051151,0.734773235011775,1,1,100,-0.269485447572228,0.249283443018031,1,0.985247331492609,1,-1.407695,2191,0.8,0,8,"both",-0.269485447572228,0.249283443018031
"8","session1",-14.51087862337,17.2406164981341,2.25241477224622,0.000630601213225777,-0.119843693154492,0.507000734051151,0.734773235011775,1,1,100,-0.269485447572228,0.249283443018031,1,3.5987064689405,1,-6.60897,2191,0.8,0,8,"both",-0.269485447572228,0.249283443018031
"9","session1",-14.51087862337,17.2406164981341,2.25241477224622,0.000630601213225777,-0.119843693154492,0.507000734051151,0.734773235011775,1,1,100,-0.269485447572228,0.249283443018031,1,2.82134805998291,0,-14.33358,2191,0.8,0,8,"both",-0.269485447572228,0.249283443018031
"10","session1",-14.51087862337,17.2406164981341,2.25241477224622,0.000630601213225777,-0.119843693154492,0.507000734051151,0.734773235011775,1,1,100,-0.269485447572228,0.249283443018031,1,2.34529882898562,1,-3.3989,2191,0.8,0,8,"both",-0.269485447572228,0.249283443018031
