"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,3.99712858461192,0,-8.84367262846,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"2","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,4.96527514307841,1,5.2805352756,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"3","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,2.28769784351497,0,-2.10489584749,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"4","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,5.61567165974847,1,2.02324464851,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"5","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,3.7545595835922,0,-10.33269,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"6","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,2.55030342362884,0,0.43215675605,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"7","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,4.12717924088641,1,-1.119091,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"8","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,1.42565236271665,1,17.39968,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"9","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,2.90129594154945,0,-6.542,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"10","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,2.61991471284437,1,4.678501,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"11","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,5.1819699583626,0,3.96209,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"12","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,5.12416687499246,0,-3.59065,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"13","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,4.32662712080254,0,1.53330548958,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"14","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,2.25274190096841,1,-8.06813,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"15","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,3.04878441451313,0,-23.17288,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"16","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,3.9963556877292,0,-2.01748,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"17","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,2.17430812689003,1,-4.89491,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"18","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,1.92276558831251,1,14.48171,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
"19","session1",6.05164873042962,10.1689409338336,1.47069434935563,0.140482123605402,0.619969238022875,0.462111424701786,0.394599342633591,1,1,100,-0.117074689585867,-0.769342024902896,1,3.31528506657341,0,-5.2075,4837,0.8,0,8,"both",-0.117074689585867,-0.769342024902896
