"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.29809315905072,16.4076449485557,2.67298433270045,0.000248481457074812,0.612580814649731,0.453149954465555,0.295813565669282,1,1,40,1.3732301429235,-0.41450556698886,1,3.89405581179179,1,9.8729045048,6889,0.2,0,8,"both",1.3732301429235,-0.41450556698886
"2","session1",-8.29809315905072,16.4076449485557,2.67298433270045,0.000248481457074812,0.612580814649731,0.453149954465555,0.295813565669282,1,1,40,1.3732301429235,-0.41450556698886,1,2.92551035232935,0,-8.0430646807,6889,0.2,0,8,"both",1.3732301429235,-0.41450556698886
"3","session1",-8.29809315905072,16.4076449485557,2.67298433270045,0.000248481457074812,0.612580814649731,0.453149954465555,0.295813565669282,1,1,40,1.3732301429235,-0.41450556698886,1,2.81978182671493,1,0.3441218445,6889,0.2,0,8,"both",1.3732301429235,-0.41450556698886
"4","session1",-8.29809315905072,16.4076449485557,2.67298433270045,0.000248481457074812,0.612580814649731,0.453149954465555,0.295813565669282,1,1,40,1.3732301429235,-0.41450556698886,1,6.7542127520565,1,-4.54727988856,6889,0.2,0,8,"both",1.3732301429235,-0.41450556698886
"5","session1",-8.29809315905072,16.4076449485557,2.67298433270045,0.000248481457074812,0.612580814649731,0.453149954465555,0.295813565669282,1,1,40,1.3732301429235,-0.41450556698886,1,3.3173740988036,0,-7.9883775884,6889,0.2,0,8,"both",1.3732301429235,-0.41450556698886
"6","session1",-8.29809315905072,16.4076449485557,2.67298433270045,0.000248481457074812,0.612580814649731,0.453149954465555,0.295813565669282,1,1,40,1.3732301429235,-0.41450556698886,1,2.3556351747382,0,-38.77808,6889,0.2,0,8,"both",1.3732301429235,-0.41450556698886
"7","session1",-8.29809315905072,16.4076449485557,2.67298433270045,0.000248481457074812,0.612580814649731,0.453149954465555,0.295813565669282,1,1,40,1.3732301429235,-0.41450556698886,1,1.97456324026631,0,-41.69464,6889,0.2,0,8,"both",1.3732301429235,-0.41450556698886
"8","session1",-8.29809315905072,16.4076449485557,2.67298433270045,0.000248481457074812,0.612580814649731,0.453149954465555,0.295813565669282,1,1,40,1.3732301429235,-0.41450556698886,1,3.44678369571355,0,0.98744,6889,0.2,0,8,"both",1.3732301429235,-0.41450556698886
"9","session1",-8.29809315905072,16.4076449485557,2.67298433270045,0.000248481457074812,0.612580814649731,0.453149954465555,0.295813565669282,1,1,40,1.3732301429235,-0.41450556698886,1,6.40303345819243,0,-1.4761294059,6889,0.2,0,8,"both",1.3732301429235,-0.41450556698886
"10","session1",-8.29809315905072,16.4076449485557,2.67298433270045,0.000248481457074812,0.612580814649731,0.453149954465555,0.295813565669282,1,1,40,1.3732301429235,-0.41450556698886,1,2.15699147337312,1,13.40863,6889,0.2,0,8,"both",1.3732301429235,-0.41450556698886
