"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,1.49464627801448,0,9.19392699677,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"2","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,2.92753311811987,1,10.8965999223,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"3","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,4.53875122661765,0,1.59178305503,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"4","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,8,1,8.421281403,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"5","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,4.05642031077017,1,1.36485,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"6","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,3.18203138524676,0,-28.16587,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"7","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,6.3360103883136,0,-0.5910464504,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"8","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,1.65047984979278,1,3.9557201187,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"9","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,1.62811855750314,0,-37.30011,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"10","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,2.34080120322509,1,29.32408,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"11","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,2.71595247918731,1,4.969,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"12","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,2.21794478957166,1,16.655237,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
"13","session1",-1.26097061320264,14.3774113350846,2.23091687378222,0.000166537504819519,0.387598496977926,0.562109892764812,0.580443631983487,1,1,40,-0.00263956572291316,0.743109256971521,1,4.2275522199389,1,39.61429,5377,0.2,0,8,"both",-0.00263956572291316,0.743109256971521
