"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.91171092208894,0,-7.0457468186,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"2","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.53866246964195,1,5.1410114813,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"3","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,2.32127272798233,1,-1.0521020423,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"4","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,2.09286622470226,1,-4.4465304159,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"5","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.51890327788357,1,22.342,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"6","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.56740254526475,0,4.01062,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"7","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.94587565531159,1,-0.9894,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"8","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,2.52805103348276,0,-23.42385,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"9","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,2.61875922681041,0,5.12595,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"10","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,2.19744804014178,1,-1.978549500759,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"11","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,2.18496856269975,1,27.88164,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"12","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.47594495964533,0,-28.79369,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"13","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,3.67039357738386,0,-2.42867,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"14","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.28984156658812,1,28.75686,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"15","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.19239256770403,1,39.2132,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"16","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.70898551364905,1,41.80169,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"17","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,2.88495088554752,0,-3.4527096794,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"18","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.7152696899758,1,20.14519,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"19","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.61434161461962,0,-0.6425900757,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"20","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.54285017534704,0,-14.46156,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"21","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,3.0935073375778,1,17.83361,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"22","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.56131650602766,0,-7.149077,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"23","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.44533195798062,1,12.46858,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"24","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.32785718775561,1,-9.12645,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"25","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,3.34373560011787,0,-12.8869319,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
"26","session1",-1.6779273637964,16.1217524115825,2.06508121418045,0.00169129941372394,-0.492239533070946,0.724891057847383,0.878280447046018,1,1,40,-0.536749451774868,1.13632104866534,1,1.24130960753869,1,22.93689,6133,0.2,0,8,"both",-0.536749451774868,1.13632104866534
