"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.6280070011229,21.3326669946005,3.24644826731193,0.000377722547987308,0.133884428522493,0.434420062054246,0.429069514651709,1,1,40,-0.518003304404878,-0.0284627795650292,1,3.19641387822502,1,-7.64997269661,2353,0.2,0,8,"both",-0.518003304404878,-0.0284627795650292
"2","session1",-26.6280070011229,21.3326669946005,3.24644826731193,0.000377722547987308,0.133884428522493,0.434420062054246,0.429069514651709,1,1,40,-0.518003304404878,-0.0284627795650292,1,2.74814106311173,1,-10.4187323293,2353,0.2,0,8,"both",-0.518003304404878,-0.0284627795650292
"3","session1",-26.6280070011229,21.3326669946005,3.24644826731193,0.000377722547987308,0.133884428522493,0.434420062054246,0.429069514651709,1,1,40,-0.518003304404878,-0.0284627795650292,1,2.61456547866503,1,-16.626938951,2353,0.2,0,8,"both",-0.518003304404878,-0.0284627795650292
"4","session1",-26.6280070011229,21.3326669946005,3.24644826731193,0.000377722547987308,0.133884428522493,0.434420062054246,0.429069514651709,1,1,40,-0.518003304404878,-0.0284627795650292,1,1.62834705713072,1,-22.072035804,2353,0.2,0,8,"both",-0.518003304404878,-0.0284627795650292
"5","session1",-26.6280070011229,21.3326669946005,3.24644826731193,0.000377722547987308,0.133884428522493,0.434420062054246,0.429069514651709,1,1,40,-0.518003304404878,-0.0284627795650292,1,1.75644839794534,1,-38.2296,2353,0.2,0,8,"both",-0.518003304404878,-0.0284627795650292
"6","session1",-26.6280070011229,21.3326669946005,3.24644826731193,0.000377722547987308,0.133884428522493,0.434420062054246,0.429069514651709,1,1,40,-0.518003304404878,-0.0284627795650292,1,1.15921478976311,1,-2.563066,2353,0.2,0,8,"both",-0.518003304404878,-0.0284627795650292
"7","session1",-26.6280070011229,21.3326669946005,3.24644826731193,0.000377722547987308,0.133884428522493,0.434420062054246,0.429069514651709,1,1,40,-0.518003304404878,-0.0284627795650292,1,2.56487391997485,0,-48.86761,2353,0.2,0,8,"both",-0.518003304404878,-0.0284627795650292
"8","session1",-26.6280070011229,21.3326669946005,3.24644826731193,0.000377722547987308,0.133884428522493,0.434420062054246,0.429069514651709,1,1,40,-0.518003304404878,-0.0284627795650292,1,1.85205600920644,1,-34.70760003,2353,0.2,0,8,"both",-0.518003304404878,-0.0284627795650292
"9","session1",-26.6280070011229,21.3326669946005,3.24644826731193,0.000377722547987308,0.133884428522493,0.434420062054246,0.429069514651709,1,1,40,-0.518003304404878,-0.0284627795650292,1,1.7574004008394,1,-45.60005,2353,0.2,0,8,"both",-0.518003304404878,-0.0284627795650292
"10","session1",-26.6280070011229,21.3326669946005,3.24644826731193,0.000377722547987308,0.133884428522493,0.434420062054246,0.429069514651709,1,1,40,-0.518003304404878,-0.0284627795650292,1,2.50115522404704,0,-44.4620697,2353,0.2,0,8,"both",-0.518003304404878,-0.0284627795650292
