"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1050846099643,15.8801175214328,2.14199729505999,5.2760222048044e-05,0.717941294557313,0.489669126848863,0.353344410639327,1,1,40,0.592956380636318,0.83444030811089,1,5.60374266222903,1,-7.681368144,1975,0.2,0,8,"both",0.592956380636318,0.83444030811089
"2","session1",-11.1050846099643,15.8801175214328,2.14199729505999,5.2760222048044e-05,0.717941294557313,0.489669126848863,0.353344410639327,1,1,40,0.592956380636318,0.83444030811089,1,3.41673672215896,0,-12.7339438968,1975,0.2,0,8,"both",0.592956380636318,0.83444030811089
"3","session1",-11.1050846099643,15.8801175214328,2.14199729505999,5.2760222048044e-05,0.717941294557313,0.489669126848863,0.353344410639327,1,1,40,0.592956380636318,0.83444030811089,1,2.8320619700176,1,-4.8909033867,1975,0.2,0,8,"both",0.592956380636318,0.83444030811089
"4","session1",-11.1050846099643,15.8801175214328,2.14199729505999,5.2760222048044e-05,0.717941294557313,0.489669126848863,0.353344410639327,1,1,40,0.592956380636318,0.83444030811089,1,4.89033654544554,1,-9.156040893,1975,0.2,0,8,"both",0.592956380636318,0.83444030811089
"5","session1",-11.1050846099643,15.8801175214328,2.14199729505999,5.2760222048044e-05,0.717941294557313,0.489669126848863,0.353344410639327,1,1,40,0.592956380636318,0.83444030811089,1,3.30707844438576,0,-11.4729939411,1975,0.2,0,8,"both",0.592956380636318,0.83444030811089
"6","session1",-11.1050846099643,15.8801175214328,2.14199729505999,5.2760222048044e-05,0.717941294557313,0.489669126848863,0.353344410639327,1,1,40,0.592956380636318,0.83444030811089,1,4.56080015147055,1,-5.76673,1975,0.2,0,8,"both",0.592956380636318,0.83444030811089
"7","session1",-11.1050846099643,15.8801175214328,2.14199729505999,5.2760222048044e-05,0.717941294557313,0.489669126848863,0.353344410639327,1,1,40,0.592956380636318,0.83444030811089,1,3.53713839190951,1,-11.28689,1975,0.2,0,8,"both",0.592956380636318,0.83444030811089
"8","session1",-11.1050846099643,15.8801175214328,2.14199729505999,5.2760222048044e-05,0.717941294557313,0.489669126848863,0.353344410639327,1,1,40,0.592956380636318,0.83444030811089,1,1.59640392480732,1,7.7153,1975,0.2,0,8,"both",0.592956380636318,0.83444030811089
"9","session1",-11.1050846099643,15.8801175214328,2.14199729505999,5.2760222048044e-05,0.717941294557313,0.489669126848863,0.353344410639327,1,1,40,0.592956380636318,0.83444030811089,1,8,0,-12.65547964,1975,0.2,0,8,"both",0.592956380636318,0.83444030811089
"10","session1",-11.1050846099643,15.8801175214328,2.14199729505999,5.2760222048044e-05,0.717941294557313,0.489669126848863,0.353344410639327,1,1,40,0.592956380636318,0.83444030811089,1,2.49424739872489,0,-17.63484,1975,0.2,0,8,"both",0.592956380636318,0.83444030811089
