"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,3.50748416031122,0,-9.1225804904,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"2","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,1.60880528093442,1,6.7610858492,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"3","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,4.38677466743673,1,-2.570470073514,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"4","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,4.97767570422041,1,-6.6579508621,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"5","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,2.27261512112283,0,-17.31467,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"6","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,7.97967403070221,0,-15.24611,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"7","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,1.90516752111808,1,-3.99151,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"8","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,1.97453875331355,1,0.0758800000000006,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"9","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,4.39037896821701,0,-7.77441,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"10","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,4.16977552199228,1,-4.60069,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"11","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,2.68560902223132,1,-5.411,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"12","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,2.58240052868558,1,-9.27394,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
"13","session1",-12.2113819791482,8.87773900454929,3.92647218113797,0.000142771013608438,0.180415411967081,0.448246676169157,0.599189541050164,1,1,40,-0.0351409863301843,-0.437463961905786,1,5.24491080224143,1,-16.08953,3487,0.2,0,8,"both",-0.0351409863301843,-0.437463961905786
