"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.98002150933171,1,-7.6832311089,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"2","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.96537206658708,1,-8.5691871918,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"3","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.67839460667842,1,-16.5686654566,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"4","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.7676063688598,1,-22.876189284,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"5","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,2.47863666281657,0,-20.65162,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"6","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.51718824070525,1,0.54369,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"7","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.45272526025105,0,-22.784282271,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"8","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.97536069421135,1,-16.97971,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"9","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,2.24231546801439,0,-26.98971,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"10","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.29182217019591,0,-32.03608,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"11","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.83663808023485,0,-18.93124912,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"12","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,2.19118127244822,0,-22.37857,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"13","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,2.46957279383342,0,-15.8841,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"14","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.77097084240523,0,-11.35101,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"15","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.13663341835127,0,-19.65232,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"16","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.5001503984122,0,-20.9663,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"17","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,2.00107733441607,0,-4.46712,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"18","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.82802392696585,1,-1.5754,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"19","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,2.9874996792349,0,-19.69287,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"20","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.70954921821763,1,-4.5459,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"21","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.63100121790962,0,-31.4061,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"22","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,4.1272571913977,1,-11.8059,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"23","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.48046084744593,0,-41.4537,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"24","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.67072120800412,1,-22.7309,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"25","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,2.50021394114258,1,-4.04412,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"26","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.90485036742137,0,-13.35421,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
"27","session1",-13.2929748036832,8.81506811563919,1.55385724483367,8.89483523516894e-07,-0.243711834320617,0.604193102706234,0.89488578332137,1,1,40,-0.0477750558544337,-0.643882727682095,1,1.42273900582237,0,-25.3779,1219,0.2,0,8,"both",-0.0477750558544337,-0.643882727682095
