"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,1.72233322623732,0,8.60988160726,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"2","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,1.57225947918468,1,12.6478655146,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"3","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,4.66876837407031,0,3.8726463107,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"4","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,5.27822065401762,1,10.0633036957,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"5","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,1.48867580402775,1,18.6145,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"6","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,2.06987250439302,1,-2.022216,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"7","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,6.105103702082,1,-2.6157230411,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"8","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,2.71593797798825,0,-18.86485,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"9","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,3.97983169613966,0,-40.8797,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"10","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,2.59364586857992,1,-5.8946539925,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"11","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,2.07347189903699,1,11.09131,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"12","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,2.60759621791694,0,-8.0505333667,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"13","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,3.68422671855056,0,-8.68957,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"14","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,2.84829630456494,1,-3.6674538152,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
"15","session1",2.18356399789121,15.9806716407362,1.67469845296571,6.90049779880133e-05,0.377875274068535,0.438216707953809,0.490086080739086,1,1,40,0.0310600143949251,0.0749594954294558,1,2.18999309221474,0,-24.11626,4999,0.2,0,8,"both",0.0310600143949251,0.0749594954294558
