"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4295243060032,17.1065159570401,4.68950524333414,2.15106933518358e-05,0.0294548500401767,0.374083121256797,0.423468092598797,1,1,40,0.784189791023835,-0.733575771136033,1,3.43288847644286,0,-8.23315811945,463,0.2,0,8,"both",0.784189791023835,-0.733575771136033
"2","session1",-16.4295243060032,17.1065159570401,4.68950524333414,2.15106933518358e-05,0.0294548500401767,0.374083121256797,0.423468092598797,1,1,40,0.784189791023835,-0.733575771136033,1,1.47901423343722,1,4.8391620891,463,0.2,0,8,"both",0.784189791023835,-0.733575771136033
"3","session1",-16.4295243060032,17.1065159570401,4.68950524333414,2.15106933518358e-05,0.0294548500401767,0.374083121256797,0.423468092598797,1,1,40,0.784189791023835,-0.733575771136033,1,3.61079043848062,1,-0.81192222844,463,0.2,0,8,"both",0.784189791023835,-0.733575771136033
"4","session1",-16.4295243060032,17.1065159570401,4.68950524333414,2.15106933518358e-05,0.0294548500401767,0.374083121256797,0.423468092598797,1,1,40,0.784189791023835,-0.733575771136033,1,2.03378946947399,1,-5.89615883297,463,0.2,0,8,"both",0.784189791023835,-0.733575771136033
"5","session1",-16.4295243060032,17.1065159570401,4.68950524333414,2.15106933518358e-05,0.0294548500401767,0.374083121256797,0.423468092598797,1,1,40,0.784189791023835,-0.733575771136033,1,2.75184290719457,0,-22.93715,463,0.2,0,8,"both",0.784189791023835,-0.733575771136033
"6","session1",-16.4295243060032,17.1065159570401,4.68950524333414,2.15106933518358e-05,0.0294548500401767,0.374083121256797,0.423468092598797,1,1,40,0.784189791023835,-0.733575771136033,1,2.19644529339186,0,0.559260000000001,463,0.2,0,8,"both",0.784189791023835,-0.733575771136033
"7","session1",-16.4295243060032,17.1065159570401,4.68950524333414,2.15106933518358e-05,0.0294548500401767,0.374083121256797,0.423468092598797,1,1,40,0.784189791023835,-0.733575771136033,1,1.56200170100496,0,-33.08112,463,0.2,0,8,"both",0.784189791023835,-0.733575771136033
"8","session1",-16.4295243060032,17.1065159570401,4.68950524333414,2.15106933518358e-05,0.0294548500401767,0.374083121256797,0.423468092598797,1,1,40,0.784189791023835,-0.733575771136033,1,2.16823465914193,0,-29.735595,463,0.2,0,8,"both",0.784189791023835,-0.733575771136033
"9","session1",-16.4295243060032,17.1065159570401,4.68950524333414,2.15106933518358e-05,0.0294548500401767,0.374083121256797,0.423468092598797,1,1,40,0.784189791023835,-0.733575771136033,1,2.03869613141646,1,11.33391,463,0.2,0,8,"both",0.784189791023835,-0.733575771136033
"10","session1",-16.4295243060032,17.1065159570401,4.68950524333414,2.15106933518358e-05,0.0294548500401767,0.374083121256797,0.423468092598797,1,1,40,0.784189791023835,-0.733575771136033,1,1.59963132708991,0,2.47096,463,0.2,0,8,"both",0.784189791023835,-0.733575771136033
