"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,3.90376845829882,1,6.5648762318,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"2","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,0.976365823523822,1,-7.7354031164,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"3","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,4.97813059183657,0,-13.2017112373,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"4","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,2.00006520414533,0,-8.3729204596,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"5","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,4.07432114554605,1,10.18335,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"6","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,1.75003910831205,0,-11.29524,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"7","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,5.21189973204245,0,9.20185,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"8","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,2.71215940483641,0,-0.3626053146,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"9","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,4.67840385572517,1,15.79449,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"10","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,1.6375378644581,1,-5.29891,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"11","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,2.02954545799635,0,-0.9524118167,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"12","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,2.61508367829148,1,17.47785,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"13","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,1.36899999503152,0,0.28512513144,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"14","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,1.54921511343309,0,-8.116134,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"15","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,1.77606999757393,0,-23.8188,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"16","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,2.27968253016613,1,23.5414,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"17","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,4.69765317904287,1,20.17969,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"18","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,1.74110615983228,0,-24.989001,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"19","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,5.29208647592411,0,-0.48808,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"20","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,1.22013109163103,1,4.813340617,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"21","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,2.34785608417351,0,-9.75784,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"22","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,3.67768767839254,0,-13.83029,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"23","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,5.86546452174553,1,-2.32265,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"24","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,1.7287818675203,0,-23.909,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"25","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,3.58559736182779,0,3.011305,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"26","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,1.86487655021372,0,-1.98435,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
"27","session1",1.07772269296013,10.4169194863174,1.56941158233531,0.00102790612118725,0.535645007451812,0.590402970388463,0.569602780103596,1,1,40,-0.659278833511705,0.178501502633858,1,1.73119335008119,1,29.91402,3109,0.2,0,8,"both",-0.659278833511705,0.178501502633858
