"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,1.22401458463373,1,9.12154047038,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"2","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,2.68930739429936,1,-6.930920912,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"3","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,2.94347783465443,0,-12.88816390877,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"4","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,3.79414100459279,0,-8.3658392956,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"5","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,1.55811905009532,1,21.7063,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"6","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,4.77649408679106,1,3.49772,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"7","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,3.94336019824492,1,-1.24196,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"8","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,5.9686775984266,0,-3.892785,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"9","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,2.10817407960653,0,-11.01969,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"10","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,3.03174821397289,1,-3.9469537486,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"11","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,1.94972099117865,1,7.05535,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"12","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,2.88700889968314,0,-10.64205,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"13","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,4.14378235409141,0,-6.59311,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"14","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,4.24563659794827,1,-1.5582,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"15","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,8,0,-10.95761,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"16","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,2.43261902910375,1,0.90833,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"17","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,3.39112673283593,1,-3.20187,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"18","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,3.1781840028719,1,-11.43889,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"19","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,1.38187566794438,1,6.01481,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"20","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,1.50750470653776,1,-17.689,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"21","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,3.7039136958817,0,-14.70174,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"22","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,1.72614016040551,1,4.45148,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"23","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,1.91823510146709,0,-11.38675,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"24","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,2.54226226254768,0,-4.99341,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"25","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,3.11551161584627,0,-5.08046,6423,1,0,10,"both",1.60284863601065,0.645951361557237
"26","session1",-6.30896918229619,10.3750727014539,5.89252355484999,0.000169177211306967,-0.326167182782271,0.562567662242002,0.742783698096105,1,1,150,1.60284863601065,0.645951361557237,1,3.45955176016874,0,-9.26402,6423,1,0,10,"both",1.60284863601065,0.645951361557237
