"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,2.24304280431686,1,-8.1982011069,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"2","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,1.59693572392188,1,-6.676606983,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"3","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,5.08730699011114,0,-18.223094524,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"4","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,2.9958591120659,1,-12.736172867,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"5","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,1.8136883317621,0,-15.73145988,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"6","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,8,1,-10.35556,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"7","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,1.1497839213453,1,3.2057,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"8","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,6.3780255849725,0,-12.98107,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"9","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,1.74145647942493,1,-9.91866,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"10","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,3.15567837464795,1,-11.23511,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"11","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,3.9777107815701,0,-3.22144,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"12","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,3.0830088069465,1,-16.22256,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"13","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,6.19044237474992,0,-19.42047,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"14","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,2.47103707082689,0,-16.71708,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"15","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,2.60600987407963,1,-9.79343,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"16","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,2.39378345040835,1,-15.17609,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"17","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,4.76556500666888,1,-8.97776,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"18","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,1.91330401191911,1,3.6414,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"19","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,6.15241724993548,0,-23.3711,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"20","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,3.47565113880716,1,11.8741,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"21","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,3.14922949282193,1,-21.49896,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
"22","session1",-19.0978014123502,17.9672237030905,1.92586427388252,0.000994041274424876,0.633027290822445,0.512072100430826,0.394083637218147,1,1,150,0.780098564489751,-0.0847244016596999,1,5.48324431647844,0,-23.57256,375,1,0,10,"both",0.780098564489751,-0.0847244016596999
