"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,2.29659549278345,0,8.790536579,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"2","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,5.41582662031469,1,12.1621106544,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"3","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,4.28757238668631,0,2.08835803542,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"4","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,3.29642045305435,0,9.3692218662,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"5","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,6.05938486405732,0,10.63383789061,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"6","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,3.22398603521437,1,22.99672,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"7","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,5.68796860540268,0,8.90964,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"8","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,2.32327002680862,1,14.32357,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"9","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,3.71035800189372,1,3.24771,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"10","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,1.79943868459835,1,26.26478,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"11","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,1.71851331567287,0,10.7392544892,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"12","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,2.50173792333544,1,35.7238,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"13","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,2.15381296983668,0,8.26216,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"14","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,1.96012263894592,0,13.2530638,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"15","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,3.18924774599973,1,16.82521,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"16","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,2.65043685125662,1,19.4877,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"17","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,3.14593098394208,1,11.43543,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"18","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,3.79532397936891,1,21.22529,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"19","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,3.8118577825396,1,10.41091,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"20","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,5.1063208061109,0,10.54535,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"21","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,3.09112331833194,1,7.27603,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"22","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,2.38846403807272,0,-19.87065,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"23","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,2.70553821733721,0,16.18604,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"24","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,2.03206365021877,0,-49.0672,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"25","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,2.5918850722214,0,-15.2102,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"26","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,5.77563351410772,0,15.39056,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"27","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,2.77002801100085,1,34.9436,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"28","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,4.77897377036034,0,6.02109,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
"29","session1",12.5443532737761,15.6172270191141,2.02301456339676,0.0552082750766364,0.733376899453356,0.434857362018814,0.247776102876535,1,1,150,0.860139228743259,-0.0431777131239609,1,4.49836586005762,1,34.1798,3021,1,0,10,"both",0.860139228743259,-0.0431777131239609
