"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.33321249054566,0,-11.5487369885,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"2","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,3.25793123078863,1,5.7368020108,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"3","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.2359950433685,1,-0.3609738828,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"4","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.50364874787646,0,-7.408324296926,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"5","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.20204403696336,0,-6.60065,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"6","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.28103671485189,0,2.21479,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"7","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.02980201013387,0,-21.26464,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"8","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.24591023742137,0,-17.3607,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"9","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.64490407475845,0,-46.96274,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"10","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,3.41320074375739,1,6.73889,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"11","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,3.82698721215086,1,14.2819,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"12","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.56347168556524,0,8.86373,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"13","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,3.34383491440615,0,-5.85258,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"14","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,6.55388744763518,0,-3.03351,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"15","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.69065199332232,1,16.06431,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"16","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,8,0,7.7565,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"17","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.38443304500105,1,1.8077,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"18","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,3.20173691197471,1,30.41425,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"19","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.10133989987873,1,14.10259,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"20","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,4.01416017076724,1,10.918525,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"21","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.45308248015155,1,29.65579,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"22","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.96039598851453,0,-5.42269,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"23","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,4.59993889189721,1,9.51836,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"24","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.50176264226669,0,-3.79029,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"25","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.81944040490767,1,4.79235,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"26","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,8,1,8.60198,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"27","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.92382014271598,0,-6.79924,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"28","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.62386416014571,1,10.01915,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"29","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.93149375413643,0,-6.5026,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"30","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.24486856047345,0,7.18586,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"31","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,5.09024533996919,1,10.04733,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"32","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.38570185180642,0,7.236517,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"33","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,7.04823598358509,0,-1.81867,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"34","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.4353881484444,1,9.53157,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"35","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.63388907076702,1,13.71273,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"36","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.25307489950705,1,3.857039,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"37","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.17912008578705,1,5.237112,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"38","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.47868844326786,1,14.12287,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"39","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.21919197385409,0,3.71694,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"40","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.5819484435695,0,-5.2221,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"41","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.86527733924796,1,12.99291,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"42","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,2.88787877802624,1,-2.85081,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"43","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,4.86909565373349,0,-11.19928,2643,1,0,10,"both",0.401372361132273,1.7256038647474
"44","session1",2.2451560276492,14.7600606597135,2.75434246214942,0.00147384133373712,-0.060476424712433,0.725194140993369,0.771297243565071,1,1,150,0.401372361132273,1.7256038647474,1,1.6818736179115,1,6.62754,2643,1,0,10,"both",0.401372361132273,1.7256038647474
