"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,2.38561292486361,0,9.17654534138,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"2","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,2.50427861205823,1,11.394500863,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"3","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,3.42686921598599,0,3.6684202284,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"4","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,2.46143920291039,0,10.1322857258,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"5","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,3.29329702304335,1,12.1333695458,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"6","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,1.61686376399995,1,30.19261,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"7","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,1.33284858706038,1,6.2055879727,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"8","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,1.90099563726009,1,-0.0919000000000008,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"9","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,2.6501088975122,1,-11.42617,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"10","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,2.0330445991417,0,-46.3594,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"11","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,3.2957139558501,0,10.6233,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"12","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,1.32795998626532,1,-1.5954022423,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"13","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,1.36853358602924,1,7.222175,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"14","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,3.73563446530268,0,4.2832,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"15","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,2.48487911883744,1,-3.68432387843,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"16","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,2.56619542464626,0,-7.1355402341,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"17","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,3.18891615255441,1,27.749299,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"18","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,3.86857710414518,0,-5.488683,5289,1,0,10,"both",0.837428195567637,0.995210524344393
"19","session1",3.78322705478244,11.2871068810664,2.91627771702412,0.00217981002057402,-0.234071299065623,0.644604950891181,0.772509947107347,1,1,150,0.837428195567637,0.995210524344393,1,3.11945523474125,0,-2.1444686842,5289,1,0,10,"both",0.837428195567637,0.995210524344393
