"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.3249611454017,9.49587894772566,2.1247070633539,7.88438391249458e-06,0.204197585075748,0.60269589031197,0.731149688867276,1,1,50,0.55018711202695,-0.777117166444277,1,1.4008588169163,1,-7.08260048194,722,1,0,6,"both",0.55018711202695,-0.777117166444277
"2","session1",-24.3249611454017,9.49587894772566,2.1247070633539,7.88438391249458e-06,0.204197585075748,0.60269589031197,0.731149688867276,1,1,50,0.55018711202695,-0.777117166444277,1,1.36334336707265,1,-10.5102392756,722,1,0,6,"both",0.55018711202695,-0.777117166444277
"3","session1",-24.3249611454017,9.49587894772566,2.1247070633539,7.88438391249458e-06,0.204197585075748,0.60269589031197,0.731149688867276,1,1,50,0.55018711202695,-0.777117166444277,1,1.75117405046572,1,-16.881587699,722,1,0,6,"both",0.55018711202695,-0.777117166444277
"4","session1",-24.3249611454017,9.49587894772566,2.1247070633539,7.88438391249458e-06,0.204197585075748,0.60269589031197,0.731149688867276,1,1,50,0.55018711202695,-0.777117166444277,1,2.2329107710255,0,-22.156164406,722,1,0,6,"both",0.55018711202695,-0.777117166444277
"5","session1",-24.3249611454017,9.49587894772566,2.1247070633539,7.88438391249458e-06,0.204197585075748,0.60269589031197,0.731149688867276,1,1,50,0.55018711202695,-0.777117166444277,1,1.84754744482413,0,-37.01955,722,1,0,6,"both",0.55018711202695,-0.777117166444277
"6","session1",-24.3249611454017,9.49587894772566,2.1247070633539,7.88438391249458e-06,0.204197585075748,0.60269589031197,0.731149688867276,1,1,50,0.55018711202695,-0.777117166444277,1,7.34898700326964,1,-29.00881,722,1,0,6,"both",0.55018711202695,-0.777117166444277
"7","session1",-24.3249611454017,9.49587894772566,2.1247070633539,7.88438391249458e-06,0.204197585075748,0.60269589031197,0.731149688867276,1,1,50,0.55018711202695,-0.777117166444277,1,4.60368697809304,0,-29.11002,722,1,0,6,"both",0.55018711202695,-0.777117166444277
"8","session1",-24.3249611454017,9.49587894772566,2.1247070633539,7.88438391249458e-06,0.204197585075748,0.60269589031197,0.731149688867276,1,1,50,0.55018711202695,-0.777117166444277,1,1.4329575649165,1,5.4067,722,1,0,6,"both",0.55018711202695,-0.777117166444277
"9","session1",-24.3249611454017,9.49587894772566,2.1247070633539,7.88438391249458e-06,0.204197585075748,0.60269589031197,0.731149688867276,1,1,50,0.55018711202695,-0.777117166444277,1,4.07027662849821,0,-31.25363,722,1,0,6,"both",0.55018711202695,-0.777117166444277
"10","session1",-24.3249611454017,9.49587894772566,2.1247070633539,7.88438391249458e-06,0.204197585075748,0.60269589031197,0.731149688867276,1,1,50,0.55018711202695,-0.777117166444277,1,2.19576557279924,0,-37.8068,722,1,0,6,"both",0.55018711202695,-0.777117166444277
