"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,2.61355554297874,1,-7.3465918511,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
"2","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,3.40233156744847,1,-13.1476558666,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
"3","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,2.19637134316604,1,-15.411099309,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
"4","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,2.63996264386677,1,-22.1574421488,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
"5","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,1.78071215551067,0,-32.7368,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
"6","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,3.38219800062341,1,-14.1783,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
"7","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,4.14015685459428,0,-27.40886,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
"8","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,1.56489612671354,1,-29.8291,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
"9","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,2.44874248068463,0,-34.87906,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
"10","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,2.80115300752067,1,-25.8937073,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
"11","session1",-15.0304377795807,9.20041046542332,2.07095699884361,0.00637181320404355,0.524835933494775,0.54441815911875,0.515722082771136,1,1,50,0.641631029590432,-1.07941832114641,1,2.8406909948622,0,-20.43019,1100,1,0,6,"both",0.641631029590432,-1.07941832114641
