"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.36078750201815,1,-10.334488866,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"2","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.54897841812299,0,-11.6138669037,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"3","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,5.67289091657547,1,-2.2209859469,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"4","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.66880632906752,1,-6.8784052686,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"5","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.75573985940906,0,-16.3019250385,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"6","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.59089978264805,0,-18.93118,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"7","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.50422188199997,0,3.11349,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"8","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.55910574994088,1,-1.0469,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"9","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,4.16170741340558,0,-6.12612,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"10","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,4.24540237242729,1,24.82643,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"11","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.46676002060254,0,-2.2170041076,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"12","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,4.27510601998272,0,-15.92851,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"13","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,3.08080073551651,0,42.2099,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"14","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.55191193004017,1,4.8341360421,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"15","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,4.0868388970879,0,-1.4768278727,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"16","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.41395366794671,1,1.6049605622,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"17","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.2045724392169,1,18.058,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"18","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.76571710334186,1,15.3976,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"19","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,4.01093750322595,0,-16.67774,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"20","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,8,0,-0.383500000000002,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"21","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,3.1612298726413,1,26.9801,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"22","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.44617435702217,0,15.76019,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"23","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,3.02701143997119,1,-8.19536,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"24","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,8,1,5.01252,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"25","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,8,0,0.80236600432,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"26","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,3.09312379067895,0,-14.95019,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"27","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.80176991792704,0,-18.35685,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"28","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.99225442325026,0,-49.7776,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"29","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.65387347156439,1,26.12991,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"30","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.35542112724446,0,-10.2308,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"31","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.6382644282273,1,36.020378,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"32","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,4.07479626374308,0,10.38325,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"33","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.65137178394506,0,-38.82119,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"34","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.16055687829347,1,-4.4641,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"35","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.36865783862844,1,14.02511,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"36","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.16346890681178,0,-15.66596,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"37","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,5.26253647301387,0,-12.04997,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"38","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,3.0852825186978,1,-14.35241,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"39","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,3.80254178267733,1,3.62894,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"40","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,4.73032592862232,0,-1.29538,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"41","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,4.41589605367342,1,4.719414,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"42","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.15243828837745,1,10.28181,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"43","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,4.74189275936395,1,-12.53086653,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"44","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.71060065754402,1,14.29747,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"45","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,1.89225855216262,1,11.02915,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"46","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,3.5480194065813,1,-9.28531,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"47","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,4.20728925653002,0,8.98001,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"48","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.37710434307584,1,12.97043,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"49","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.51557635621541,1,11.2398,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"50","session1",-1.78214999428322,12.1065459860496,3.88481707787689,0.0519362836466858,0.191302527869447,0.507221184821271,0.524691623576278,1,1,50,0.924930038146067,-0.653271433408133,1,2.86078580614007,0,7.43054,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"51","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,1.94328027074984,0,7.3998266105,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"52","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,4.87653732135918,0,9.9255345999,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"53","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,1.56260749800387,1,18.7504474166,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"54","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,1.65721230665719,0,13.5675330343,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"55","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,1.41650640228128,0,-14.7228,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"56","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,3.28754502607323,1,23.32425,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"57","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,2.84191645509786,0,-14.4687,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"58","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,1.81884349453469,0,30.3614,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"59","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,3.55262403877503,1,2.3795,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"60","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,2.46351903399596,0,6.05834,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
"61","session1",16.7209510003013,10.2981660298534,3.57389592667814,0.00534954706401787,-0.848873714786473,0.853430152249799,0.934006104833298,2,1,50,0.924930038146067,-0.653271433408133,2,4.5867595862154,1,26.5724,7526,1,0,6,"both",0.924930038146067,-0.653271433408133
