"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,3.96978297163627,0,-10.1386910351,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"2","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,1.81248342855616,1,6.3278886299,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"3","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,3.99370809214906,0,-1.1713527926,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"4","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,4.81550194290058,1,2.06738416757,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"5","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,3.6529847217177,0,1.100038,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"6","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,6.1376215916607,0,-2.10437,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"7","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,2.94355817848809,1,0.3024,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"8","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,5.91871224988988,1,-5.3146894,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"9","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,1.03653319604039,0,-40.46594,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"10","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,3.94812894518342,1,-1.0573235694,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"11","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,4.37572010838919,0,-3.69292,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"12","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,1.71134751169095,0,-39.64925,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"13","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,6.02499193446508,0,-6.33642,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"14","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,3.05176790411459,1,1.16321,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"15","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,7.04609400457296,1,-9.416189,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"16","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,1.3871310966259,1,31.45171,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"17","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,2.27034755247815,1,17.5411,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"18","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,2.12822300074005,1,3.28201,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"19","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,3.29328303761878,0,8.65154,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"20","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,2.96412394385404,0,-2.42919352516,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"21","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,3.14686688785512,0,5.40431,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"22","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,4.12479889272333,1,0.44026947123,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"23","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,2.51488463659392,0,-35.73208,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"24","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,4.20624542205223,0,-0.71410112987,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"25","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,4.82893602110588,0,-20.720291,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"26","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,3.45608731706743,0,0.61844100701,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"27","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,4.77713571999885,0,-7.36427,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"28","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,4.09132581429581,1,-1.17654,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"29","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,3.04093614358755,0,-4.93351,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"30","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,2.03146617712458,0,-61.555279586,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"31","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,3.61904166723519,1,1.69668021207,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
"32","session1",-10.3373660316199,16.3277527282272,3.63523616886351,0.00031999576136524,0.601183964136315,0.297812092767076,0.205556104453581,1,1,50,3.07903353702817,-1.04838284905943,1,2.49652263737502,0,-41.6285,6770,1,0,6,"both",3.07903353702817,-1.04838284905943
