"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4265439089809,10.4806289559008,1.95701197391709,0.252045866556927,0.978525416452414,0.445106040358522,0.37057994357509,1,1,50,0.543444053816151,-1.46382776112786,1,3.6641043134151,1,-6.9273759738,2612,1,0,6,"both",0.543444053816151,-1.46382776112786
"2","session1",-11.4265439089809,10.4806289559008,1.95701197391709,0.252045866556927,0.978525416452414,0.445106040358522,0.37057994357509,1,1,50,0.543444053816151,-1.46382776112786,1,3.53736254308947,0,-7.9902779943,2612,1,0,6,"both",0.543444053816151,-1.46382776112786
"3","session1",-11.4265439089809,10.4806289559008,1.95701197391709,0.252045866556927,0.978525416452414,0.445106040358522,0.37057994357509,1,1,50,0.543444053816151,-1.46382776112786,1,4.44650096936803,0,-1.08664990226,2612,1,0,6,"both",0.543444053816151,-1.46382776112786
"4","session1",-11.4265439089809,10.4806289559008,1.95701197391709,0.252045866556927,0.978525416452414,0.445106040358522,0.37057994357509,1,1,50,0.543444053816151,-1.46382776112786,1,4.08324208000748,1,5.31681036847,2612,1,0,6,"both",0.543444053816151,-1.46382776112786
"5","session1",-11.4265439089809,10.4806289559008,1.95701197391709,0.252045866556927,0.978525416452414,0.445106040358522,0.37057994357509,1,1,50,0.543444053816151,-1.46382776112786,1,4.79745333517187,0,2.5889712879,2612,1,0,6,"both",0.543444053816151,-1.46382776112786
"6","session1",-11.4265439089809,10.4806289559008,1.95701197391709,0.252045866556927,0.978525416452414,0.445106040358522,0.37057994357509,1,1,50,0.543444053816151,-1.46382776112786,1,4.33312672644609,1,14.3685,2612,1,0,6,"both",0.543444053816151,-1.46382776112786
"7","session1",-11.4265439089809,10.4806289559008,1.95701197391709,0.252045866556927,0.978525416452414,0.445106040358522,0.37057994357509,1,1,50,0.543444053816151,-1.46382776112786,1,3.43497991332734,1,16.18423,2612,1,0,6,"both",0.543444053816151,-1.46382776112786
"8","session1",-11.4265439089809,10.4806289559008,1.95701197391709,0.252045866556927,0.978525416452414,0.445106040358522,0.37057994357509,1,1,50,0.543444053816151,-1.46382776112786,1,4.60759301057455,0,-23.09033,2612,1,0,6,"both",0.543444053816151,-1.46382776112786
"9","session1",-11.4265439089809,10.4806289559008,1.95701197391709,0.252045866556927,0.978525416452414,0.445106040358522,0.37057994357509,1,1,50,0.543444053816151,-1.46382776112786,1,6.03039116308916,1,0.9219441304,2612,1,0,6,"both",0.543444053816151,-1.46382776112786
"10","session1",-11.4265439089809,10.4806289559008,1.95701197391709,0.252045866556927,0.978525416452414,0.445106040358522,0.37057994357509,1,1,50,0.543444053816151,-1.46382776112786,1,3.48067557744745,0,-29.42715,2612,1,0,6,"both",0.543444053816151,-1.46382776112786
