"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,3.94219919240309,1,-9.27223883453,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"2","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,4.55130878200529,1,-8.831883684,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"3","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,4.3998101037858,1,-18.4171132,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"4","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,3.19217226996824,0,-24.722743513,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"5","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,3.17102717060343,0,-35.5572,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"6","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,3.21408070221787,0,-26.59957,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"7","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,4.03909665149099,1,35.5195,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"8","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,4.01206060711363,0,-24.31633,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"9","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,2.55677494468025,1,-16.17649,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"10","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,4.64497801950547,1,-15.43774,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"11","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,1.62023415319175,0,-31.7876,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"12","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,3.87274328656619,1,-16.82604,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"13","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,2.1102699548892,0,-25.7045,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"14","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,4.34409939257341,0,-19.89097,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"15","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,4.0696260767949,0,-24.40054,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"16","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,3.72856640484479,0,-14.16546,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"17","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,2.48841780286769,1,-14.152,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"18","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,2.05187057991315,0,-29.50229,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"19","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,3.89282778783431,1,-12.24872,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"20","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,2.30050896720536,0,-20.50964,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"21","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,3.74461485209248,0,-13.86499,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"22","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,2.32447656578264,0,-32.1466,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"23","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,1.66595182747817,1,-10.2387,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"24","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,2.51219684833375,1,-19.63623,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"25","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,2.73498317719789,1,-13.08544,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"26","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,4.47218781373412,0,-24.2767,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
"27","session1",-18.9041940123284,11.0751547612464,1.94894768302093,3.59130719929159e-05,0.843278362347791,0.371735717126169,0.295574927233604,1,1,50,0.891751382160615,0.0399616760109992,1,3.42214280584539,1,-28.3398,2234,1,0,6,"both",0.891751382160615,0.0399616760109992
