"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,2.0318501134599,0,-9.6826482547,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"2","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,3.00501635035998,1,6.9926639704,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"3","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,5.05936663360392,0,-0.77651776501,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"4","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,2.72421128905045,0,1.53565889326,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"5","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,3.29063314836,0,-3.26206,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"6","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,1.72794081188851,0,-16.03656,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"7","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,3.70680912182918,0,-0.19621,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"8","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,4.84425546363937,1,11.28246,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"9","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,1.85275160641082,0,4.18164,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"10","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,1.7809955310503,1,6.3763752263,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"11","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,2.25158529536059,1,7.09226,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"12","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,3.57403867426511,1,1.0518,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
"13","session1",9.29154383243733,12.7920463649901,1.09240574012953,0.0243043994037872,0.455070236203319,0.573053544618149,0.59040506696592,1,1,40,-0.744590789437068,-0.51561905166377,1,3.28422064472142,1,7.42751,4177,0,0,5,"both",-0.744590789437068,-0.51561905166377
