"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,3.2444621105426,0,-9.367811672,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"2","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,2.58742905024099,1,3.8507484071,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"3","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,2.21690184283352,0,-3.34001153234,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"4","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,1.49719385948122,0,0.47818327407,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"5","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,5.22941567768476,0,-22.5967,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"6","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,0.880228556657799,0,-26.9992,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"7","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,3.98550929902962,0,-3.288066,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"8","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,3.46693388069035,1,-3.47509,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"9","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,3.73530269000769,0,-1.396329,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"10","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,2.79418034569813,1,23.7676,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"11","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,8,1,1.81561,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"12","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,3.96010290376843,0,-7.47268,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"13","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,1.99084842621985,1,9.56696,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"14","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,1.81774942776627,0,0.22726,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"15","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,3.75180769356457,1,21.90093,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
"16","session1",-2.13121699535946,9.28628546616823,1.57129910402558,4.43169036147539e-06,0.764739416373872,0.502235010651265,0.489109700108804,1,1,40,0.341829333023102,-0.899252493379895,1,1.87507602918265,1,4.005,5689,0,0,5,"both",0.341829333023102,-0.899252493379895
