"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2481453425003,18.6789571233955,4.37820554363279,3.06251460896835e-05,0.0809523536835879,0.428312281371241,0.306402896628696,1,1,40,-0.425345015131619,1.206390427135,1,1.95762292058937,1,9.00384294721,775,0,0,5,"both",-0.425345015131619,1.206390427135
"2","session1",-10.2481453425003,18.6789571233955,4.37820554363279,3.06251460896835e-05,0.0809523536835879,0.428312281371241,0.306402896628696,1,1,40,-0.425345015131619,1.206390427135,1,2.0332372227664,1,-7.0344665635,775,0,0,5,"both",-0.425345015131619,1.206390427135
"3","session1",-10.2481453425003,18.6789571233955,4.37820554363279,3.06251460896835e-05,0.0809523536835879,0.428312281371241,0.306402896628696,1,1,40,-0.425345015131619,1.206390427135,1,2.06264378430718,1,-13.1419981596,775,0,0,5,"both",-0.425345015131619,1.206390427135
"4","session1",-10.2481453425003,18.6789571233955,4.37820554363279,3.06251460896835e-05,0.0809523536835879,0.428312281371241,0.306402896628696,1,1,40,-0.425345015131619,1.206390427135,1,5.64457463399729,0,-16.98722042,775,0,0,5,"both",-0.425345015131619,1.206390427135
"5","session1",-10.2481453425003,18.6789571233955,4.37820554363279,3.06251460896835e-05,0.0809523536835879,0.428312281371241,0.306402896628696,1,1,40,-0.425345015131619,1.206390427135,1,3.25565967483905,0,-17.56868,775,0,0,5,"both",-0.425345015131619,1.206390427135
"6","session1",-10.2481453425003,18.6789571233955,4.37820554363279,3.06251460896835e-05,0.0809523536835879,0.428312281371241,0.306402896628696,1,1,40,-0.425345015131619,1.206390427135,1,3.39883371966462,1,-15.60319,775,0,0,5,"both",-0.425345015131619,1.206390427135
"7","session1",-10.2481453425003,18.6789571233955,4.37820554363279,3.06251460896835e-05,0.0809523536835879,0.428312281371241,0.306402896628696,1,1,40,-0.425345015131619,1.206390427135,1,4.54847124151551,0,-15.94555,775,0,0,5,"both",-0.425345015131619,1.206390427135
"8","session1",-10.2481453425003,18.6789571233955,4.37820554363279,3.06251460896835e-05,0.0809523536835879,0.428312281371241,0.306402896628696,1,1,40,-0.425345015131619,1.206390427135,1,3.64334987145277,1,-30.55,775,0,0,5,"both",-0.425345015131619,1.206390427135
"9","session1",-10.2481453425003,18.6789571233955,4.37820554363279,3.06251460896835e-05,0.0809523536835879,0.428312281371241,0.306402896628696,1,1,40,-0.425345015131619,1.206390427135,1,3.92458434155037,1,-9.7643661463,775,0,0,5,"both",-0.425345015131619,1.206390427135
"10","session1",-10.2481453425003,18.6789571233955,4.37820554363279,3.06251460896835e-05,0.0809523536835879,0.428312281371241,0.306402896628696,1,1,40,-0.425345015131619,1.206390427135,1,3.11112820677416,1,-11.5700587724,775,0,0,5,"both",-0.425345015131619,1.206390427135
