"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,1.94454110927809,1,8.9104847931,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"2","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,0.950251200663008,0,-6.47245314572,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"3","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,3.23296224425152,0,3.9489370934,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"4","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,6.67110652986864,1,6.2755882167,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"5","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,3.19767138398423,0,2.9687633094,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"6","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,4.09046026659363,0,4.89566,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"7","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,1.94177532553139,1,6.77416,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"8","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,4.88372211360709,1,19.10485,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"9","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,3.14545064222728,1,4.82066,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"10","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,2.80784847824835,1,17.15226,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"11","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,2.29385989288114,1,8.76929,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"12","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,2.38028130962991,0,2.48206,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"13","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,2.82648076932138,0,-0.4824,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"14","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,3.03674901330896,1,5.30667,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"15","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,1.91353532303182,0,5.05022,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"16","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,1.30878822611911,0,5.05812,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"17","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,8,1,-3.88431,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"18","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,5.12801251908478,1,2.80907,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"19","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,4.38044373874026,0,-24.2623,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"20","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,8,1,26.85627,4555,0,0,5,"both",0.361749716531166,0.279624718374144
"21","session1",-1.37011885680405,5.54247272706331,0.866340100890039,0.00961985572422584,0.870915108543273,0.697754821117315,0.613540545525611,1,1,40,0.361749716531166,0.279624718374144,1,1.40931346546692,1,-17.97908,4555,0,0,5,"both",0.361749716531166,0.279624718374144
