"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,1.55867102653789,1,-9.9029411489,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"2","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,1.5062733638676,0,-9.92735841816,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"3","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,1.69142120958996,0,-3.713423325,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"4","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,3.22187994134589,1,3.5994090441,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"5","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,1.07921930002154,1,23.41802,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"6","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,1.37864491082625,1,42.1482,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"7","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,2.42669062723222,1,-17.06786,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"8","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,1.42433992745135,0,-26.93231,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"9","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,1.16071645207194,0,-24.48297,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"10","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,1.3864405875902,0,-48.88778,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"11","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,6.98916250886037,1,-6.5501020272,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"12","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,2.71291787004725,0,-9.6348941461,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"13","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,2.23780439460675,0,-24.54674,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"14","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,3.9458862454807,1,-5.8456299984,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"15","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,4.13913446031853,0,-15.91874,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"16","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,2.02305355808005,1,-22.36001,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"17","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,1.53890634635974,0,-30.8101,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
"18","session1",-15.0890064450304,14.5427857704062,2.03402410237116,0.000250316388280166,-0.189528409674357,0.784944871687201,0.873941528578347,1,1,40,-0.525495896695509,0.509330853449488,1,1.13351501284302,1,24.0003,2287,0,0,5,"both",-0.525495896695509,0.509330853449488
