"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.2338748313332,10.5524546819135,1.44565503779362,0.000785583687159216,1.16661074936939,0.273148256380581,0.155899722111228,1,1,40,0.413135191053288,0.130057484988633,1,3.70879571097534,1,-6.4899350196,397,0,0,5,"both",0.413135191053288,0.130057484988633
"2","session1",-24.2338748313332,10.5524546819135,1.44565503779362,0.000785583687159216,1.16661074936939,0.273148256380581,0.155899722111228,1,1,40,0.413135191053288,0.130057484988633,1,2.42453858394097,1,-12.80537342156,397,0,0,5,"both",0.413135191053288,0.130057484988633
"3","session1",-24.2338748313332,10.5524546819135,1.44565503779362,0.000785583687159216,1.16661074936939,0.273148256380581,0.155899722111228,1,1,40,0.413135191053288,0.130057484988633,1,5.00143498492191,0,-18.975066815,397,0,0,5,"both",0.413135191053288,0.130057484988633
"4","session1",-24.2338748313332,10.5524546819135,1.44565503779362,0.000785583687159216,1.16661074936939,0.273148256380581,0.155899722111228,1,1,40,0.413135191053288,0.130057484988633,1,3.79185935310299,1,-13.2984212403,397,0,0,5,"both",0.413135191053288,0.130057484988633
"5","session1",-24.2338748313332,10.5524546819135,1.44565503779362,0.000785583687159216,1.16661074936939,0.273148256380581,0.155899722111228,1,1,40,0.413135191053288,0.130057484988633,1,4.35192689340138,1,-17.07919,397,0,0,5,"both",0.413135191053288,0.130057484988633
"6","session1",-24.2338748313332,10.5524546819135,1.44565503779362,0.000785583687159216,1.16661074936939,0.273148256380581,0.155899722111228,1,1,40,0.413135191053288,0.130057484988633,1,2.84633013564942,0,-43.4087,397,0,0,5,"both",0.413135191053288,0.130057484988633
"7","session1",-24.2338748313332,10.5524546819135,1.44565503779362,0.000785583687159216,1.16661074936939,0.273148256380581,0.155899722111228,1,1,40,0.413135191053288,0.130057484988633,1,4.37167633846351,1,-16.43691,397,0,0,5,"both",0.413135191053288,0.130057484988633
"8","session1",-24.2338748313332,10.5524546819135,1.44565503779362,0.000785583687159216,1.16661074936939,0.273148256380581,0.155899722111228,1,1,40,0.413135191053288,0.130057484988633,1,4.61120136067675,1,-13.94144,397,0,0,5,"both",0.413135191053288,0.130057484988633
"9","session1",-24.2338748313332,10.5524546819135,1.44565503779362,0.000785583687159216,1.16661074936939,0.273148256380581,0.155899722111228,1,1,40,0.413135191053288,0.130057484988633,1,3.30757491430287,0,-13.58631,397,0,0,5,"both",0.413135191053288,0.130057484988633
"10","session1",-24.2338748313332,10.5524546819135,1.44565503779362,0.000785583687159216,1.16661074936939,0.273148256380581,0.155899722111228,1,1,40,0.413135191053288,0.130057484988633,1,4.48835521334019,0,-39.6722,397,0,0,5,"both",0.413135191053288,0.130057484988633
