"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.23671341641082,1,-7.69073508807,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"2","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.81710489559958,1,-12.6202421998,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"3","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.43983810937512,1,-17.242065835,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"4","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.72812034848233,0,-24.87073451,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"5","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,3.51551859284527,0,-10.0205,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"6","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.14711323344295,1,15.53853,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"7","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.8261560263822,0,-20.41984,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"8","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.83006007039544,1,-1.4965,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"9","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.14891065870709,1,11.45908,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"10","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.57263712532325,1,-6.97259,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"11","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.06059427276844,1,-15.08435,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"12","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.09087940538279,1,-13.68568,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"13","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.76132524066803,0,-25.25968,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"14","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,3.4230355956785,0,-21.69307,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"15","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.94056099282818,0,-33.32559,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"16","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,3.56434874871174,1,-13.05908,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"17","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,5.35558758299956,1,-17.37652,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"18","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.60069630947986,0,-24.34943,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"19","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.69981374418163,0,-21.40801,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"20","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.3548210940454,0,-18.61566,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"21","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.80259189297748,0,-17.93331,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"22","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.89001910590222,1,-19.29693,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"23","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,6.59779544427131,1,-15.532,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"24","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.76620281415622,1,-26.4105,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"25","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,3.16110276552203,1,-25.6837,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"26","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.53658925568715,0,-10.74995,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"27","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.4792487399484,0,-39.05959,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"28","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.70058598807164,0,-36.499,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"29","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.82736557673687,0,-16.07221,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"30","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,3.33606648373435,1,-23.73621,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"31","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,3.2599297821658,0,-21.75083,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"32","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,3.0648017189402,0,-20.35164,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"33","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.03202003219814,0,-39.6386,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"34","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,3.67396588126214,0,-29.438,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"35","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.62442199422937,0,-37.373,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"36","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,1.30464312401904,0,-30.2286,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
"37","session1",-16.9101631581144,11.8785300105777,1.86892737610554,0.0082810134854067,0.297272348916091,0.436916559595391,0.527790284793528,1,1,100,0.927979589388015,-0.471536809575554,1,2.69332136093855,1,-10.88396,918,1,0.4,20,"both",0.927979589388015,-0.471536809575554
