"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.94298157781093,8.22172063437409,1.8177871754611,0.000601615035321049,-0.0415839019295919,0.50724724833632,0.684173887243892,1,1,100,0.962971541263045,0.244422528820605,1,2.01983532622942,0,-10.5167812849,3258,1,0.4,20,"both",0.962971541263045,0.244422528820605
"2","session1",-4.94298157781093,8.22172063437409,1.8177871754611,0.000601615035321049,-0.0415839019295919,0.50724724833632,0.684173887243892,1,1,100,0.962971541263045,0.244422528820605,1,2.15577638729514,1,5.8623575008,3258,1,0.4,20,"both",0.962971541263045,0.244422528820605
"3","session1",-4.94298157781093,8.22172063437409,1.8177871754611,0.000601615035321049,-0.0415839019295919,0.50724724833632,0.684173887243892,1,1,100,0.962971541263045,0.244422528820605,1,1.80681572690127,0,-0.7185697271,3258,1,0.4,20,"both",0.962971541263045,0.244422528820605
"4","session1",-4.94298157781093,8.22172063437409,1.8177871754611,0.000601615035321049,-0.0415839019295919,0.50724724833632,0.684173887243892,1,1,100,0.962971541263045,0.244422528820605,1,3.1674285735738,1,2.16124667132,3258,1,0.4,20,"both",0.962971541263045,0.244422528820605
"5","session1",-4.94298157781093,8.22172063437409,1.8177871754611,0.000601615035321049,-0.0415839019295919,0.50724724833632,0.684173887243892,1,1,100,0.962971541263045,0.244422528820605,1,2.59972311903994,1,3.69043,3258,1,0.4,20,"both",0.962971541263045,0.244422528820605
"6","session1",-4.94298157781093,8.22172063437409,1.8177871754611,0.000601615035321049,-0.0415839019295919,0.50724724833632,0.684173887243892,1,1,100,0.962971541263045,0.244422528820605,1,4.4671314107126,0,-1.660341,3258,1,0.4,20,"both",0.962971541263045,0.244422528820605
"7","session1",-4.94298157781093,8.22172063437409,1.8177871754611,0.000601615035321049,-0.0415839019295919,0.50724724833632,0.684173887243892,1,1,100,0.962971541263045,0.244422528820605,1,2.01925647048308,1,12.29956,3258,1,0.4,20,"both",0.962971541263045,0.244422528820605
"8","session1",-4.94298157781093,8.22172063437409,1.8177871754611,0.000601615035321049,-0.0415839019295919,0.50724724833632,0.684173887243892,1,1,100,0.962971541263045,0.244422528820605,1,2.66375173532548,1,-4.97006,3258,1,0.4,20,"both",0.962971541263045,0.244422528820605
"9","session1",-4.94298157781093,8.22172063437409,1.8177871754611,0.000601615035321049,-0.0415839019295919,0.50724724833632,0.684173887243892,1,1,100,0.962971541263045,0.244422528820605,1,7.52655754349353,0,0.24536,3258,1,0.4,20,"both",0.962971541263045,0.244422528820605
"10","session1",-4.94298157781093,8.22172063437409,1.8177871754611,0.000601615035321049,-0.0415839019295919,0.50724724833632,0.684173887243892,1,1,100,0.962971541263045,0.244422528820605,1,2.03180512352086,1,12.27254,3258,1,0.4,20,"both",0.962971541263045,0.244422528820605
