"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,1,-29.2528,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"26","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.08007509957714,1,-0.6938,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"27","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,7.58900184814548,1,-10.378,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"28","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.15176282139829,1,-17.95161,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"29","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.60565908468571,1,15.92244,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"30","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,7.15292325116823,1,-3.3498,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"31","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.90601942450647,0,-41.0551,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"32","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.33789111127694,0,-42.5702,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"33","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.55677926446727,1,4.1554,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"34","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.38809241205675,1,-15.83305,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"35","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.46437356733894,1,-4.23859,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"36","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,0,-30.9739,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"37","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.55736396284099,1,-6.31437,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"38","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,1,-6.5547,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"39","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.7098267103917,1,-3.4178,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"40","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,2.88302960747699,0,-31.75837,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"41","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.7424291732787,0,-33.8026,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"42","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.41215177909521,1,-15.90647,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"43","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,1,-11.59986,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"44","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,0,-12.41953,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"45","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,1,-24.3127,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"46","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,1,5.5513,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"47","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.30694917858402,0,-31.4403,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"48","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,7.4622439663894,0,-33.7862,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"49","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,2.60112696813803,0,-38.5891,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"50","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,1,-3.1257,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"51","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.9452737970632,0,-33.96917,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"52","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,2.65024197659693,1,0.843599999999999,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"53","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.1807873521583,1,-34.9327,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"54","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.71938615606035,1,-0.1172,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"55","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,7.33009290143257,0,-40.4765,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"56","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.89622720106985,1,-6.99481,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"57","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,3.69211114986452,1,-4.7389,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"58","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,1,-0.0704999999999991,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"59","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,2.30258219693022,0,-31.8028,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"60","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,3.14293276786773,1,-32.5411,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"61","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.8683967192021,0,-34.8865,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"62","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.12873263724081,0,-32.1114,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"63","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.26337177079043,0,-26.3826,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"64","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,1,-5.4297,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"65","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,1.62091521821012,0,-29.08812,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"66","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,0,-29.59625,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"67","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.7304149963827,0,-27.44833,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"68","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.91975515444987,1,-35.6011,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"69","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.13576308004143,1,-11.80738,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"70","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.47583878002806,0,-30.2482,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"71","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.19141425746246,1,-11.27401,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"72","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,7.61702448202468,0,-27.73848,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"73","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.03315385530046,1,2.7044,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"74","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,7.56670438825492,0,-30.1017,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"75","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.62790765161974,1,-24.3292,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"76","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,0,-28.08645,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"77","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,7.09086653885618,0,-13.26191,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"78","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.2148817311974,0,-7.6986,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"79","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.4099241525519,0,-5.1407,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"80","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.35602855310577,0,-27.9736,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"81","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,0,-35.2751,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"82","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,0,-30.0518,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"83","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,3.58778110189776,0,-32.1284,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"84","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.1603220269046,0,-12.6444,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"85","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.1971769453218,1,-1.2745,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"86","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,2.92217263519392,0,-27.42289,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"87","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,5.37840191832492,0,-33.458,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"88","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.9671050413047,0,-26.56345,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"89","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.58099734191526,1,-9.6431,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"90","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,0,-28.8155,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"91","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,3.15579595424429,1,1.5623,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"92","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.92518689144509,1,-2.2593,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"93","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.82011537849837,0,-32.0851,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"94","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.60060500554376,1,-7.2698,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"95","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.76748438653777,1,-27.0998,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"96","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,7.79950124223997,1,4.236,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"97","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.11291824464736,1,-9.84741,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"98","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,4.47582752667424,1,-33.7299,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"99","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,6.45546940629127,1,-8.84725,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
"100","session1",-16.6587932466444,18.3452507653043,1.8315395724063,0.00141021254521633,1.35649541457476,0.46055423463137,0.09360679863648,1,1,100,1.2700179913384,-0.0328359224992536,1,8,1,-6.5651,1998,1,0.4,20,"both",1.2700179913384,-0.0328359224992536
