"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.18970182063227,22.3804604957235,3.01674813217888,0.000267481187447288,0.606072493748953,0.273870689616171,0.097328120814726,1,1,100,1.7004836350839,0.0855704524099701,1,6.10824455762087,0,-8.610921419,342,1,0.4,20,"both",1.7004836350839,0.0855704524099701
"2","session1",-6.18970182063227,22.3804604957235,3.01674813217888,0.000267481187447288,0.606072493748953,0.273870689616171,0.097328120814726,1,1,100,1.7004836350839,0.0855704524099701,1,3.95148393149352,1,5.3543286476,342,1,0.4,20,"both",1.7004836350839,0.0855704524099701
"3","session1",-6.18970182063227,22.3804604957235,3.01674813217888,0.000267481187447288,0.606072493748953,0.273870689616171,0.097328120814726,1,1,100,1.7004836350839,0.0855704524099701,1,3.30287219346952,0,-0.54683175151,342,1,0.4,20,"both",1.7004836350839,0.0855704524099701
"4","session1",-6.18970182063227,22.3804604957235,3.01674813217888,0.000267481187447288,0.606072493748953,0.273870689616171,0.097328120814726,1,1,100,1.7004836350839,0.0855704524099701,1,5.28362922324164,0,2.17470806739,342,1,0.4,20,"both",1.7004836350839,0.0855704524099701
"5","session1",-6.18970182063227,22.3804604957235,3.01674813217888,0.000267481187447288,0.606072493748953,0.273870689616171,0.097328120814726,1,1,100,1.7004836350839,0.0855704524099701,1,3.33142992459105,1,4.56427,342,1,0.4,20,"both",1.7004836350839,0.0855704524099701
"6","session1",-6.18970182063227,22.3804604957235,3.01674813217888,0.000267481187447288,0.606072493748953,0.273870689616171,0.097328120814726,1,1,100,1.7004836350839,0.0855704524099701,1,2.8448283291689,1,-1.64281,342,1,0.4,20,"both",1.7004836350839,0.0855704524099701
"7","session1",-6.18970182063227,22.3804604957235,3.01674813217888,0.000267481187447288,0.606072493748953,0.273870689616171,0.097328120814726,1,1,100,1.7004836350839,0.0855704524099701,1,3.45001780063079,0,-0.12121851204,342,1,0.4,20,"both",1.7004836350839,0.0855704524099701
"8","session1",-6.18970182063227,22.3804604957235,3.01674813217888,0.000267481187447288,0.606072493748953,0.273870689616171,0.097328120814726,1,1,100,1.7004836350839,0.0855704524099701,1,1.6622351062743,0,-42.3324,342,1,0.4,20,"both",1.7004836350839,0.0855704524099701
"9","session1",-6.18970182063227,22.3804604957235,3.01674813217888,0.000267481187447288,0.606072493748953,0.273870689616171,0.097328120814726,1,1,100,1.7004836350839,0.0855704524099701,1,4.07040346174614,1,7.68251,342,1,0.4,20,"both",1.7004836350839,0.0855704524099701
"10","session1",-6.18970182063227,22.3804604957235,3.01674813217888,0.000267481187447288,0.606072493748953,0.273870689616171,0.097328120814726,1,1,100,1.7004836350839,0.0855704524099701,1,3.69648473281243,1,1.858321,342,1,0.4,20,"both",1.7004836350839,0.0855704524099701
