"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,4.7905583795961,1,8.7285886785,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"2","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,4.61789009306396,1,-6.602372875,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"3","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,2.20389470856424,1,-12.09272300212,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"4","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,3.18414013537963,1,-19.9105150612,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"5","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,8,0,-33.87513,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"6","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,2.84482012534112,0,-16.88518,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"7","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,8,1,-15.0979,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"8","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,4.6465873838623,0,-16.84866,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"9","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,2.91740288689385,0,-2.72522,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"10","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,2.01477391500774,1,6.78864,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"11","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,1.91344670305461,1,-14.67064,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"12","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,2.87323109468543,0,-31.56419,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"13","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,5.18280275793597,1,-3.9823,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
"14","session1",-21.113177008673,21.7531917877413,2.91566871856819,0.00170792985480946,0.331213771815883,0.626103288151734,0.546373676341701,1,1,100,0.926952131125523,0.0986035108060498,1,1.79752001506642,1,-13.527,1926,1,0.4,20,"both",0.926952131125523,0.0986035108060498
