"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,2.60789259659789,1,-7.9331996215,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"2","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,3.11504189504803,1,-6.1831003851,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"3","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,2.87293022084572,1,-18.2778230507,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"4","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,3.15679884346532,1,-23.928268314,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"5","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,5.14088826242449,0,-19.20124,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"6","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,2.13677159329869,1,4.2661,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"7","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,8,0,-21.4747,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"8","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,2.68698016361809,1,6.9155,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"9","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,2.26523609641734,1,0.891999999999999,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"10","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,2.10016009173965,0,-31.78327,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"11","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,2.50903864756352,1,-14.01607,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
"12","session1",-21.3998276010076,7.07957775117358,3.93463177010877,0.0110897288572025,0.375758967977631,0.574745351916793,0.593558384878679,1,1,100,0.814780171917638,0.519182101590088,1,2.06055882923435,1,-8.461,1098,1,0.4,20,"both",0.814780171917638,0.519182101590088
