"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,1.51687879383818,1,-10.0910175121,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"2","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.34927416388236,1,-10.3706612733,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"3","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.265974823498,1,-17.907132629,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"4","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.38700187260495,1,-26.38004078,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"5","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,3.16479990191236,0,-31.02588,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"6","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.08078298397777,1,-2.5836,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"7","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,4.26293178467394,0,-25.05033,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"8","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,4.84115403622823,1,-15.87782,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"9","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,3.10427135092026,1,-22.84378,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"10","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,1.54391998323633,1,-29.23667,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"11","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,1.23572341787095,1,-3.2668,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"12","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.77250055205164,1,-35.14624,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"13","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,3.19179857285374,0,-21.45068,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"14","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.51331515057549,1,-32.0241,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"15","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.64156811040579,0,-35.65751,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"16","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.8728794708185,1,-11.24314,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"17","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,1.55769123735366,1,25.1962,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"18","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,3.47279883301684,1,-15.0225,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"19","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,5.33987552139172,0,-47.3049,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"20","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.37089875926195,1,45.4476,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"21","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.9341715736969,1,-28.5529,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"22","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,3.22299103282584,1,-30.4037,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"23","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,4.0345463821685,0,-24.65591,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"24","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.07130606047957,0,-46.8182,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"25","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.73633174283775,0,-45.1715,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"26","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.10421710169433,1,-11.6541,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"27","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,4.1673796993604,0,-40.4033,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"28","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,1.87744070329718,0,-49.8216,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"29","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,1.95902091716777,0,-45.4415,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"30","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,7.47812915540535,1,-31.86674,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"31","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,1.65587931573344,1,-12.1951,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"32","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,1.74064517521893,0,-40.4451,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"33","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.41504832323779,1,-25.4228,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"34","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.92431692905543,0,-44.0752,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"35","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.31223214854631,0,-43.2675,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"36","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,3.71924829316043,0,-40.05507,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"37","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.32358561786842,1,-26.70593,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"38","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.84782278555584,1,-24.20125,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"39","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,2.61760021643842,1,-39.29043,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
"40","session1",-34.7765899462505,13.1748616310346,2.41501165896722,0.000445995694073572,0.516593997669902,0.432175613063687,0.376414560023392,1,1,100,1.24956445117876,0.264755959594469,1,3.55257067193434,1,-25.30835,2574,1,0.4,20,"both",1.24956445117876,0.264755959594469
