"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,3.55660514516319,0,-10.5570070521,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"2","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,5.68355516471533,1,5.5856308902,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"3","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,5.40152785705074,1,-1.16859691646,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"4","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,6.39028241832006,1,-5.42445620541,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"5","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,4.8578029188473,0,-6.9179022084,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"6","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,5.88986465258673,0,-25.0041,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"7","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,4.01651676143734,1,33.09465,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"8","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,8,0,-13.17081,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"9","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,8,1,-10.72683,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"10","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,5.45785448027561,1,10.65913,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"11","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,6.07395076924205,1,1.2578,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"12","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,4.33413665969381,0,-3.91594,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"13","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,8,1,-7.56448,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"14","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,4.06866073208903,1,-4.38664,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
"15","session1",-15.5711381330372,15.5287812954469,2.60998999217057,0.000598592236821892,1.41704807257663,0.321060349206231,0.0526374962450821,1,1,100,0.963475934673393,-0.534752441462756,1,8,0,-2.8532,2502,1,0.4,20,"both",0.963475934673393,-0.534752441462756
