"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.870163401036353,7.86639264889088,1.70837825799519,0.059071195228544,0.744495178865359,0.423653933614446,0.295452375783037,1,1,100,0.947486092234963,-0.400115448053249,1,1.51159097301294,0,8.7441028126,450,1,0.4,20,"both",0.947486092234963,-0.400115448053249
"2","session1",-0.870163401036353,7.86639264889088,1.70837825799519,0.059071195228544,0.744495178865359,0.423653933614446,0.295452375783037,1,1,100,0.947486092234963,-0.400115448053249,1,4.22371896523978,1,11.8193482123,450,1,0.4,20,"both",0.947486092234963,-0.400115448053249
"3","session1",-0.870163401036353,7.86639264889088,1.70837825799519,0.059071195228544,0.744495178865359,0.423653933614446,0.295452375783037,1,1,100,0.947486092234963,-0.400115448053249,1,1.86543337215612,0,2.9263701949,450,1,0.4,20,"both",0.947486092234963,-0.400115448053249
"4","session1",-0.870163401036353,7.86639264889088,1.70837825799519,0.059071195228544,0.744495178865359,0.423653933614446,0.295452375783037,1,1,100,0.947486092234963,-0.400115448053249,1,8,1,6.6611807346,450,1,0.4,20,"both",0.947486092234963,-0.400115448053249
"5","session1",-0.870163401036353,7.86639264889088,1.70837825799519,0.059071195228544,0.744495178865359,0.423653933614446,0.295452375783037,1,1,100,0.947486092234963,-0.400115448053249,1,2.27643660768816,0,-49.797,450,1,0.4,20,"both",0.947486092234963,-0.400115448053249
"6","session1",-0.870163401036353,7.86639264889088,1.70837825799519,0.059071195228544,0.744495178865359,0.423653933614446,0.295452375783037,1,1,100,0.947486092234963,-0.400115448053249,1,2.69960484948666,1,7.485796252214,450,1,0.4,20,"both",0.947486092234963,-0.400115448053249
"7","session1",-0.870163401036353,7.86639264889088,1.70837825799519,0.059071195228544,0.744495178865359,0.423653933614446,0.295452375783037,1,1,100,0.947486092234963,-0.400115448053249,1,2.83640165247491,1,17.1879,450,1,0.4,20,"both",0.947486092234963,-0.400115448053249
"8","session1",-0.870163401036353,7.86639264889088,1.70837825799519,0.059071195228544,0.744495178865359,0.423653933614446,0.295452375783037,1,1,100,0.947486092234963,-0.400115448053249,1,5.32656209284339,1,2.24334,450,1,0.4,20,"both",0.947486092234963,-0.400115448053249
"9","session1",-0.870163401036353,7.86639264889088,1.70837825799519,0.059071195228544,0.744495178865359,0.423653933614446,0.295452375783037,1,1,100,0.947486092234963,-0.400115448053249,1,2.60256932374021,1,30.6555,450,1,0.4,20,"both",0.947486092234963,-0.400115448053249
"10","session1",-0.870163401036353,7.86639264889088,1.70837825799519,0.059071195228544,0.744495178865359,0.423653933614446,0.295452375783037,1,1,100,0.947486092234963,-0.400115448053249,1,3.18320491378271,1,19.29604,450,1,0.4,20,"both",0.947486092234963,-0.400115448053249
