"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.46055574424886,1,-9.5302816376636,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"2","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.09656374948634,1,-11.7877521281,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"3","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,5.53611963502927,0,-18.182235047,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"4","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,8,0,-11.1775468931,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"5","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,1.45332485359183,1,27.20389,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"6","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,5.01131570263044,0,-5.58661,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"7","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.13851575838405,0,-1.3005,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"8","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.58145480561166,1,2.221724275,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"9","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.83670740947492,0,-13.7477,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"10","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.70686509950845,1,0.6891592984,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"11","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.91951510633738,1,-7.91831,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"12","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.08808375726961,1,6.3096,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"13","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.29698069685663,0,-5.65979293632,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"14","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.59940673551174,1,9.25657,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"15","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.53662170945628,1,-7.4008929594,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"16","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.52159211289934,1,15.3297,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"17","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,5.54120899437464,0,11.41826,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"18","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.15424553358659,1,25.65858,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"19","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.73641711257055,0,-25.0372,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"20","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,4.48557159229882,0,-0.13223,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"21","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.85733529274393,0,-3.84204755945,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"22","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.67943881031717,1,24.40355,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"23","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.93172136156477,1,-32.567,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"24","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.44946885782881,1,26.58098,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"25","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.48857648434246,1,28.27156,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"26","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.17780121684863,0,-14.51712,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"27","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,1.79838040267257,0,20.69557,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"28","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,4.73434302572069,1,-3.74469,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"29","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.36787514090466,1,-4.07277008957,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"30","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.61288843302781,0,-22.36137,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"31","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.26964043208294,1,29.80893,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"32","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,2.33305832220611,0,-27.7136,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
"33","session1",-15.704614850782,27.476142029453,3.32709592030831,0.0109151918839752,0.435690879976942,0.453687916901601,0.282583327636778,1,1,100,1.26871766356914,-0.0457547510319406,1,3.67191895083407,0,-17.82253,3150,1,0.4,20,"both",1.26871766356914,-0.0457547510319406
