"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,2.80889005950336,1,-7.1103761832,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"2","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,3.77709240590287,1,-11.56734376741,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"3","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,3.6165449537563,0,-16.586329624,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"4","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,3.35877089467149,1,-13.5083466323,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"5","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,3.18674015172102,1,-12.0373,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"6","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,7.59213450464153,1,-33.26865,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"7","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,2.52322624455978,1,-10.920551034,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"8","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,3.58886634373486,0,-47.1472,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"9","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,4.71251862483638,1,32.2701,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"10","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,7.17114320430141,0,-32.38703,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"11","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,5.66707185888108,1,-23.9619574,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"12","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,4.46451674538712,0,-34.51685,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"13","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,2.87676729562118,0,-48.0379,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"14","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,3.98986018284455,1,-39.2329,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
"15","session1",-25.3083241177569,11.3329126937328,2.9551772405242,3.88945235135447e-07,0.860265818642866,0.4371252134265,0.298523751241426,1,1,100,1.22183531049052,0.0725207214131616,1,3.01447548264535,1,3.4278,1962,1,0.4,20,"both",1.22183531049052,0.0725207214131616
