"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,0.894997061752709,1,-8.8268934572,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"2","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,1.25256204811708,1,-9.40426778848,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"3","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,7.0549254413648,1,-17.45396428,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"4","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,4.83446833309909,0,-24.155455003,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"5","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,8,0,-30.592,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"6","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,6.83913289805306,0,-26.73367,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"7","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,3.6713464462823,1,-4.5685,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"8","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,7.27995994780073,1,-22.82564,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"9","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,3.05150821535737,1,-15.19833,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"10","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,5.45484756103399,1,-23.0635607,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"11","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,5.10037145004076,0,-26.86708,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"12","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,3.54139050825869,1,-27.13197,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"13","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,5.46203149532764,1,-30.0003,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"14","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,2.48606244195261,0,-19.79063,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"15","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,1.43275842850409,0,-4.66838,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"16","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,2.83461803890034,1,0.582000000000001,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"17","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,4.03587767181197,0,-35.53347,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"18","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,3.67570128647578,0,-20.25642778,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"19","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,2.90872852301076,1,-14.945277587,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"20","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,5.48963954781111,1,11.50851,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"21","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,2.59894124841841,0,-34.3562,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"22","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,0.986871463519567,0,-7.3464,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"23","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,3.34134845359963,1,31.45218,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"24","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,2.08992924575408,1,3.7353,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"25","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,2.46607956572975,1,-6.69515,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"26","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,1.97321213402751,1,-12.7096,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"27","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,3.39382905297457,1,-13.2129,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"28","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,4.91848307766094,0,-22.38118379,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"29","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,5.25949479167589,1,-21.82665,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"30","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,7.22626824539621,1,-20.90611,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"31","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,8,1,-24.79445,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"32","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,3.12674816784239,1,-32.27532,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"33","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,1.56196327958638,1,48.1098,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"34","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,3.88465538930584,0,-42.2896,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"35","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,1.36603111475376,0,-40.1153,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"36","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,2.05411174985803,0,-49.5845,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"37","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,2.93479064427013,0,-41.47178,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
"38","session1",-26.4309352645552,9.5617682868803,3.36553852295517,0.00591310713436711,0.599762003101291,0.394133048865016,0.301857252157626,1,1,100,1.21953018908805,0.453398096708764,1,3.97854011960568,1,-27.78795,2538,1,0.4,20,"both",1.21953018908805,0.453398096708764
