"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,6.12954275033098,0,8.9524365096,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"2","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.08658426612334,1,10.9408107643,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"3","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,6.89096250089721,1,1.7084940331,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"4","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.38232650488503,0,-3.29332662536,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"5","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.77286376581259,0,-0.358055657204,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"6","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.37094076842273,0,10.2414,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"7","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,1.12534735772556,0,-10.65738,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"8","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.6732002514726,1,9.21972,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"9","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.1103631123782,1,6.1150563523,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"10","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.86785785525894,1,5.664321786038,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"11","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,4.00147626738925,1,11.66143,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"12","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.30991598262368,1,28.40433,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"13","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.20722032785498,1,11.296,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"14","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,1.91827609419407,1,28.13104,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"15","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,1.51708751183494,1,11.32314,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"16","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.35691100636741,0,-8.30982,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"17","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.71096979273701,1,23.65261,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"18","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.17403276004932,1,-1.54191,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"19","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.2154948587552,0,-3.61871,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"20","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,5.16526904540324,0,7.67319,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"21","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.22675076541099,1,24.9828,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"22","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.9721295369649,0,-16.42268,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"23","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.00714508167117,1,20.60838,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"24","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.36710216675124,0,-4.01942,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"25","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.09510457467476,1,-3.18749,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"26","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.25736060744051,0,-12.0677,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"27","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.45525159733052,0,-7.70417,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"28","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.72392768602457,1,10.53974,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"29","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.72923961423854,0,18.85558,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"30","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,4.15843968727081,0,2.80508476376,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"31","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.64877951750743,0,13.63091,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"32","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,1.70643785041966,0,-28.92729,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"33","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.23544548475711,0,13.79273,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"34","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.42150002295073,0,-3.00028,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"35","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.82737607301348,1,13.75747,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"36","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,3.24158193486843,1,6.20195,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"37","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.81198968938394,0,-2.57987,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"38","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,4.1851712432483,0,-4.63391,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"39","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,2.43458373659312,0,-6.86388,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"40","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,1.83518620235643,0,-6.15605,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"41","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,1.9509316587935,0,-1.74762,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
"42","session1",6.71880951179124,10.5812967794398,3.50986408048784,0.000335615663068835,0.359302412314269,0.475809304388118,0.475254195862919,1,1,100,0.776636657309299,-0.149694009210818,1,4.47634269858241,1,9.23854,126,1,0.4,20,"both",0.776636657309299,-0.149694009210818
