"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,1.93897346420174,1,-7.5907509317,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"2","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,1.24026466377785,1,-11.598199957,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"3","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,2.37834756431892,1,-14.44583296961,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"4","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,1.87754692215651,0,-23.002379893,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"5","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,5.10462048385393,0,-17.28948,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"6","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,2.3353887138234,1,-14.1824,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"7","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,2.78175079526191,0,-16.38133,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"8","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,2.9683099233335,0,-15.7566717,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"9","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,2.11444310552506,0,-9.50874,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"10","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,2.01964931785896,1,15.3357,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"11","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,1.50773295341943,0,-10.8452,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"12","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,3.95452131996703,1,23.28578,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"13","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,6.83799996077087,1,-12.89009,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"14","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,1.37159945089597,1,33.2021,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"15","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,1.41732087773737,1,5.9446,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"16","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,2.40398149250884,1,-23.6795,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
"17","session1",-17.3893152138432,23.783402596005,3.54953330512323,0.00122639003355316,0.0778483535664115,0.423047988016723,0.337580700877567,1,1,100,0.847614096296125,0.011380949250801,1,4.06543077942417,1,-15.5623114867,1530,1,0.4,20,"both",0.847614096296125,0.011380949250801
