"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,5.59823115998764,1,-9.5281916902,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"2","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.07362461419096,1,-12.8374889336,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"3","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,4.25770493563647,0,-18.2228175188,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"4","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.90951552785961,1,-12.6278906597,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"5","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.41647875307099,0,-26.49035,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"6","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.19614322194648,0,-22.14492,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"7","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,4.6586640424223,0,-20.74643,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"8","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,4.79801424964866,0,-17.92042,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"9","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.99320694624406,1,-11.45022,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"10","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.93158092485844,0,-12.23966,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"11","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.65416906101539,1,-14.35365289,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"12","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.57022500376711,0,-15.82485,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"13","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,5.01187164530157,1,-12.97498,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"14","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,5.72228456537675,1,-13.97543,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"15","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.09093512454958,1,-4.20415,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"16","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.50586731800466,0,-15.27447,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"17","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,4.34380142817867,1,-14.30746,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"18","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,4.67457744968342,0,-16.70072,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"19","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,5.07033513495986,1,-17.02357,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"20","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.68483456517171,0,-17.46287,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"21","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.96679490429994,0,-18.50338,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"22","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,4.70542665388602,0,-12.69015,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"23","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.77260747797108,0,-15.40585,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"24","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,5.40529768414388,0,-16.80481,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"25","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.4308423696323,1,-0.5379,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"26","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,4.60816676381811,1,-16.96074,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"27","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,7.79062590342042,0,-16.87648,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"28","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.35173784286866,0,-10.17916,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"29","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.23531579521048,0,-34.0808,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"30","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.12261567871504,0,-19.96342,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"31","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.71260201783603,1,-9.0949,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"32","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,4.63655702148714,1,-14.41682,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"33","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.28107541868797,1,-10.29272,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"34","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.70881560000646,0,-19.14507,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"35","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,5.93708968543737,1,-11.59412,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"36","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,5.94949552194316,1,-17.68371,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"37","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.32600604287648,0,-12.56074,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"38","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,1.93469663318823,1,-4.90639,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"39","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,2.33229579874092,0,-19.9571,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"40","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.42830866841935,1,-16.01014,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"41","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,3.72525924123103,1,-6.38013,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
"42","session1",-15.1978543323454,7.08620713445543,3.06626497681715,0.000507771866981364,0.55588997019749,0.384441709963564,0.382119116766408,1,1,100,1.49010296772381,0.0145432659487997,1,1.70678277304539,0,-23.31545,3402,1,0.4,20,"both",1.49010296772381,0.0145432659487997
