"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.7234734172929,14.1882992330589,2.20731749300219,9.52708310517764e-06,0.386511016018487,0.444017027921404,0.44287307963091,1,1,100,1.08935475504557,0.414459021774413,1,1.39142740699958,1,-6.4490706527,882,1,0.4,20,"both",1.08935475504557,0.414459021774413
"2","session1",-24.7234734172929,14.1882992330589,2.20731749300219,9.52708310517764e-06,0.386511016018487,0.444017027921404,0.44287307963091,1,1,100,1.08935475504557,0.414459021774413,1,1.65190898353328,1,-11.814730047,882,1,0.4,20,"both",1.08935475504557,0.414459021774413
"3","session1",-24.7234734172929,14.1882992330589,2.20731749300219,9.52708310517764e-06,0.386511016018487,0.444017027921404,0.44287307963091,1,1,100,1.08935475504557,0.414459021774413,1,3.08344985782245,0,-17.791006108,882,1,0.4,20,"both",1.08935475504557,0.414459021774413
"4","session1",-24.7234734172929,14.1882992330589,2.20731749300219,9.52708310517764e-06,0.386511016018487,0.444017027921404,0.44287307963091,1,1,100,1.08935475504557,0.414459021774413,1,1.67541775375214,1,-12.5927580693,882,1,0.4,20,"both",1.08935475504557,0.414459021774413
"5","session1",-24.7234734172929,14.1882992330589,2.20731749300219,9.52708310517764e-06,0.386511016018487,0.444017027921404,0.44287307963091,1,1,100,1.08935475504557,0.414459021774413,1,5.39021948322724,0,-15.16134,882,1,0.4,20,"both",1.08935475504557,0.414459021774413
"6","session1",-24.7234734172929,14.1882992330589,2.20731749300219,9.52708310517764e-06,0.386511016018487,0.444017027921404,0.44287307963091,1,1,100,1.08935475504557,0.414459021774413,1,1.13398784264418,1,-18.4326,882,1,0.4,20,"both",1.08935475504557,0.414459021774413
"7","session1",-24.7234734172929,14.1882992330589,2.20731749300219,9.52708310517764e-06,0.386511016018487,0.444017027921404,0.44287307963091,1,1,100,1.08935475504557,0.414459021774413,1,1.92412105058968,1,-13.752741335,882,1,0.4,20,"both",1.08935475504557,0.414459021774413
"8","session1",-24.7234734172929,14.1882992330589,2.20731749300219,9.52708310517764e-06,0.386511016018487,0.444017027921404,0.44287307963091,1,1,100,1.08935475504557,0.414459021774413,1,1.21081226898611,1,7.0399,882,1,0.4,20,"both",1.08935475504557,0.414459021774413
"9","session1",-24.7234734172929,14.1882992330589,2.20731749300219,9.52708310517764e-06,0.386511016018487,0.444017027921404,0.44287307963091,1,1,100,1.08935475504557,0.414459021774413,1,1.35785403991445,1,-9.00961,882,1,0.4,20,"both",1.08935475504557,0.414459021774413
"10","session1",-24.7234734172929,14.1882992330589,2.20731749300219,9.52708310517764e-06,0.386511016018487,0.444017027921404,0.44287307963091,1,1,100,1.08935475504557,0.414459021774413,1,2.67680764702239,1,-11.17337,882,1,0.4,20,"both",1.08935475504557,0.414459021774413
