"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,5.36069606060209,1,-8.4886280186,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"2","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,5.24038319560308,0,-11.0018582672,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"3","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,3.80634590743291,1,-2.9635846976,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"4","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.21915209222318,1,-9.70458498374,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"5","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,5.06447691084108,1,-15.75877,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"6","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.94913617678111,1,-16.546139338,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"7","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,8,1,-22.71974,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"8","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,3.59162901418541,1,-25.628873076,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"9","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.72589920634422,0,-39.54636,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"10","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,3.08216256184399,0,-46.32019,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"11","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,6.72903471480179,0,-23.81832,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"12","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.91780721015639,1,-8.57334,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"13","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,3.68756741406696,1,-25.0780212,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"14","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,2.18402559999668,0,-25.76258,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"15","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,4.67955167358646,1,18.9835,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"16","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.72267845409957,0,-24.02264027,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"17","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,3.99620841230033,0,-31.8107,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"18","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,3.19016447354736,1,-23.42729,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"19","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,2.44847210711382,0,-31.4979,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"20","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,3.06056706242542,0,-27.5271,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"21","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.86127837444177,0,-32.9081,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"22","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.4642865527969,1,-5.596,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"23","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.88276983181611,0,-11.88979,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"24","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,4.57867934911544,1,-35.4542,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"25","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,3.2390828030942,0,-26.05783,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"26","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,3.77767645620041,1,-27.56962,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"27","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.53506197388763,1,7.9565,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"28","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.32525733848823,1,-49.8501,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"29","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,2.14030056466454,1,-22.41755486,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"30","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,2.45420039835252,0,-41.4114,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"31","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,4.50120790987319,0,-38.0623,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"32","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,1.5974087122644,1,-14.81139,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"33","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,5.63289395255509,1,-17.21217,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"34","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,4.00021421789539,1,-17.03988,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"35","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,3.3073364075914,1,-28.57677,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"36","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,2.41899829210212,1,-23.60226,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"37","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,2.99624086256884,1,-18.02105,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
"38","session1",-28.1037520217968,16.0199233829568,2.06809806202071,6.53527317599517e-05,0.39319129101224,0.577070205195735,0.61319589970888,1,1,100,1.04652943506986,-0.234847951860833,1,4.90322555967543,1,-32.68453,2466,1,0.4,20,"both",1.04652943506986,-0.234847951860833
